vol_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
10,1.400000000000004,-0.699999999999998,748,79,36.860000000000326,0.28721228412624744,0.569620253164557,0.0035620540162283414,11.594936708860759,0.44753712569991055,55.14999999999999,-0.1603248415736631,6524
22,-0.3999999999999977,0.5000000000000031,736,149,39.96500000000013,0.28714793882103784,0.5637583892617449,0.001765954308194609,2.8120805369127515,0.5043008939112834,59.8,-0.21715295509024557,6525
130,-1.4999999999999987,-0.8999999999999981,628,281,36.8750000000002,0.28710005957327556,0.5444839857651246,0.0009381445673580692,1.480427046263345,0.5412130637636081,62.64,-0.25411300419033256,6526
130,-1.3999999999999986,-0.8999999999999981,628,281,36.8750000000002,0.28710005957327556,0.5444839857651246,0.0009381445673580692,1.480427046263345,0.5412130637636081,62.64,-0.25411300419033256,6527
22,1.900000000000004,0.8000000000000034,736,31,38.67000000000009,0.28693740929609257,0.5806451612903226,0.008693630003154238,22.419354838709676,0.5043008939112834,59.8,-0.21736348461519084,6528
260,1.8000000000000043,-0.8999999999999981,498,27,35.910000000000196,0.2868917860044633,0.5555555555555556,0.01011273528045876,20.185185185185187,0.42328253410994976,53.05,-0.13639074810548646,6529
130,2.9000000000000057,0.20000000000000284,628,8,33.91000000000001,0.28680038781086514,0.75,0.03327776063800772,87.75,0.5412130637636081,62.64,-0.254412675952743,6530
130,3.0000000000000053,0.20000000000000284,628,8,33.91000000000001,0.28680038781086514,0.75,0.03327776063800772,87.75,0.5412130637636081,62.64,-0.254412675952743,6531
5,1.2000000000000037,1.0000000000000036,753,66,40.3600000000001,0.2866259584617876,0.6060606060606061,0.003917698013412441,6.7272727272727275,0.4577102230938954,56.00999999999999,-0.1710842646321078,6532
10,0.5000000000000031,-0.8999999999999981,748,132,38.020000000000294,0.28661523180079085,0.5757575757575758,0.002075486561027011,6.371212121212121,0.44753712569991055,55.14999999999999,-0.1609218938991197,6533
5,-1.799999999999999,-1.3999999999999986,753,348,42.34500000000041,0.2865672674875894,0.5344827586206896,0.0007727033503369552,1.485632183908046,0.4577102230938954,56.00999999999999,-0.171142955606306,6534
65,-3.0,-2.8,693,339,34.285000000000124,0.2864712150298139,0.5634218289085545,0.0007916023400777948,1.480825958702065,0.5691414496833214,64.69999999999999,-0.2826702346535075,6535
65,-2.9,-2.8,693,339,34.285000000000124,0.2864712150298139,0.5634218289085545,0.0007916023400777948,1.480825958702065,0.5691414496833214,64.69999999999999,-0.2826702346535075,6536
65,-2.8,-2.8,693,339,34.285000000000124,0.2864712150298139,0.5634218289085545,0.0007916023400777948,1.480825958702065,0.5691414496833214,64.69999999999999,-0.2826702346535075,6537
65,-2.6999999999999997,-2.8,693,339,34.285000000000124,0.2864712150298139,0.5634218289085545,0.0007916023400777948,1.480825958702065,0.5691414496833214,64.69999999999999,-0.2826702346535075,6538
65,-2.5999999999999996,-2.8,693,339,34.285000000000124,0.2864712150298139,0.5634218289085545,0.0007916023400777948,1.480825958702065,0.5691414496833214,64.69999999999999,-0.2826702346535075,6539
65,-2.4999999999999996,-2.8,693,339,34.285000000000124,0.2864712150298139,0.5634218289085545,0.0007916023400777948,1.480825958702065,0.5691414496833214,64.69999999999999,-0.2826702346535075,6540
65,-2.3999999999999995,-2.8,693,339,34.285000000000124,0.2864712150298139,0.5634218289085545,0.0007916023400777948,1.480825958702065,0.5691414496833214,64.69999999999999,-0.2826702346535075,6541
65,-2.2999999999999994,-2.8,693,339,34.285000000000124,0.2864712150298139,0.5634218289085545,0.0007916023400777948,1.480825958702065,0.5691414496833214,64.69999999999999,-0.2826702346535075,6542
65,-2.1999999999999993,-2.8,693,339,34.285000000000124,0.2864712150298139,0.5634218289085545,0.0007916023400777948,1.480825958702065,0.5691414496833214,64.69999999999999,-0.2826702346535075,6543
65,-2.099999999999999,-2.8,693,339,34.285000000000124,0.2864712150298139,0.5634218289085545,0.0007916023400777948,1.480825958702065,0.5691414496833214,64.69999999999999,-0.2826702346535075,6544
65,-1.9999999999999991,-2.8,693,339,34.285000000000124,0.2864712150298139,0.5634218289085545,0.0007916023400777948,1.480825958702065,0.5691414496833214,64.69999999999999,-0.2826702346535075,6545
65,-1.899999999999999,-2.8,693,339,34.285000000000124,0.2864712150298139,0.5634218289085545,0.0007916023400777948,1.480825958702065,0.5691414496833214,64.69999999999999,-0.2826702346535075,6546
65,-1.799999999999999,-2.8,693,339,34.285000000000124,0.2864712150298139,0.5634218289085545,0.0007916023400777948,1.480825958702065,0.5691414496833214,64.69999999999999,-0.2826702346535075,6547
260,0.400000000000003,-0.09999999999999742,498,65,40.8400000000002,0.2864432836956001,0.5692307692307692,0.004126885934651895,7.107692307692307,0.42328253410994976,53.05,-0.13683925041434963,6548
22,1.900000000000004,1.0000000000000036,736,22,39.24000000000001,0.2863924116747425,0.5909090909090909,0.011902697378612563,23.772727272727273,0.5043008939112834,59.8,-0.2179084822365409,6549
130,1.600000000000004,-0.2999999999999976,628,36,35.960000000000164,0.2863659887587866,0.5277777777777778,0.007885813881697021,21.416666666666668,0.5412130637636081,62.64,-0.2548470750048215,6550
5,1.8000000000000043,1.3000000000000043,753,28,41.12000000000002,0.2862663722749621,0.4642857142857143,0.010671934960804113,20.535714285714285,0.4577102230938954,56.00999999999999,-0.17144385081893332,6551
10,-1.1999999999999984,-2.3999999999999995,748,354,38.70500000000004,0.2862124923896163,0.5282485875706214,0.0007561110802133815,1.5875706214689265,0.44753712569991055,55.14999999999999,-0.16132463331029423,6552
10,-1.1999999999999984,-2.2999999999999994,748,354,38.70500000000004,0.2862124923896163,0.5282485875706214,0.0007561110802133815,1.5875706214689265,0.44753712569991055,55.14999999999999,-0.16132463331029423,6553
22,-0.9999999999999982,-1.6999999999999988,736,332,39.52500000000052,0.286089149771501,0.5391566265060241,0.0008124450419022267,1.6837349397590362,0.5043008939112834,59.8,-0.2182117441397824,6554
130,-1.0999999999999983,-0.1999999999999975,628,242,39.50500000000031,0.2860278705355128,0.5702479338842975,0.0010803924746509042,1.5537190082644627,0.5412130637636081,62.64,-0.2551851932280953,6555
65,-0.3999999999999977,-0.2999999999999976,693,198,35.93500000000036,0.2859734120181707,0.5454545454545454,0.0013392763895753337,2.9343434343434343,0.5691414496833214,64.69999999999999,-0.28316803766515064,6556
65,0.30000000000000293,0.7000000000000033,693,56,39.44000000000008,0.2859420766767735,0.6071428571428571,0.0046142657168499685,7.660714285714286,0.5691414496833214,64.69999999999999,-0.28319937300654785,6557
65,0.400000000000003,0.6000000000000032,693,63,39.26000000000002,0.2858903252859204,0.6507936507936508,0.004128772891998118,8.396825396825397,0.5691414496833214,64.69999999999999,-0.28325112439740097,6558
5,-0.09999999999999742,0.400000000000003,753,168,41.06500000000024,0.2858811461074753,0.5595238095238095,0.001579003461423301,3.3214285714285716,0.4577102230938954,56.00999999999999,-0.17182907698642014,6559
5,-0.4999999999999978,0.7000000000000033,753,142,42.345000000000155,0.28577341527182654,0.5492957746478874,0.0018332939647589272,2.359154929577465,0.4577102230938954,56.00999999999999,-0.17193680782206888,6560
130,-0.8999999999999981,-1.0999999999999983,628,265,34.25500000000055,0.28577170938120156,0.5773584905660377,0.0010000614919571716,1.8,0.5412130637636081,62.64,-0.25544135438240656,6561
22,-0.9999999999999982,-2.2999999999999994,736,337,39.755000000000294,0.28570004748260125,0.5311572700296736,0.0007943365770948391,1.7240356083086052,0.5043008939112834,59.8,-0.21860084642868216,6562
5,0.10000000000000275,0.10000000000000275,753,175,35.66500000000022,0.2855330979565569,0.5714285714285714,0.0015460511012382915,3.68,0.4577102230938954,56.00999999999999,-0.17217712513733852,6563
65,-0.5999999999999979,-0.2999999999999976,693,219,35.23500000000024,0.28550027301043635,0.5342465753424658,0.001209073814123539,2.5251141552511416,0.5691414496833214,64.69999999999999,-0.283641176672885,6564
65,-0.1999999999999975,0.20000000000000284,693,133,39.9200000000003,0.2854957065061434,0.556390977443609,0.001979217078255148,4.097744360902255,0.5691414496833214,64.69999999999999,-0.28364574317717794,6565
130,1.1000000000000032,0.5000000000000031,628,30,39.740000000000066,0.28542297533011673,0.6333333333333333,0.009088648222953199,19.166666666666668,0.5412130637636081,62.64,-0.2557900884334914,6566
65,0.6000000000000032,0.20000000000000284,693,71,38.98000000000019,0.2853600034120958,0.5492957746478874,0.003721633618438252,9.661971830985916,0.5691414496833214,64.69999999999999,-0.2837814462712256,6567
130,1.1000000000000032,-0.3999999999999977,628,53,36.595000000000255,0.2853279613038291,0.5283018867924528,0.005319112000040745,14.320754716981131,0.5412130637636081,62.64,-0.255885102459779,6568
10,-1.1999999999999984,-1.4999999999999987,748,340,39.075000000000244,0.2851747862586269,0.5323529411764706,0.000787677478306884,1.5735294117647058,0.44753712569991055,55.14999999999999,-0.16236233944128364,6569
5,0.5000000000000031,0.8000000000000034,753,107,40.31500000000011,0.28504969280489956,0.6074766355140186,0.002444026471923362,3.869158878504673,0.4577102230938954,56.00999999999999,-0.17266053028899586,6570
5,0.9000000000000035,-1.6999999999999988,753,138,35.645000000000195,0.28502490776044787,0.5869565217391305,0.0020022862262416724,6.340579710144928,0.4577102230938954,56.00999999999999,-0.17268531533344755,6571
130,-1.1999999999999984,-0.09999999999999742,628,236,39.100000000000165,0.28488391078047526,0.5720338983050848,0.0011026534864929894,1.5635593220338984,0.5412130637636081,62.64,-0.25632915298313286,6572
65,0.6000000000000032,2.6645352591003757e-15,693,82,38.28500000000017,0.284880914382835,0.5487804878048781,0.0032371173918799047,8.951219512195122,0.5691414496833214,64.69999999999999,-0.28426053530048634,6573
10,1.3000000000000043,2.6645352591003757e-15,748,74,38.39000000000027,0.2848369241537889,0.5675675675675675,0.0037774453255187495,11.513513513513514,0.44753712569991055,55.14999999999999,-0.16270020154612164,6574
5,1.400000000000004,-0.3999999999999977,753,92,36.060000000000244,0.28479280292135756,0.5652173913043478,0.002980075248128216,9.728260869565217,0.4577102230938954,56.00999999999999,-0.17291742017253786,6575
22,-0.5999999999999979,-2.3999999999999995,736,291,39.90500000000026,0.28476896522386363,0.5223367697594502,0.0009235462279392532,2.216494845360825,0.5043008939112834,59.8,-0.21953192868741978,6576
65,-1.6999999999999988,-1.2999999999999985,693,318,40.335000000000434,0.28476208648500334,0.5314465408805031,0.0008287142356204177,1.4748427672955975,0.5691414496833214,64.69999999999999,-0.284379363198318,6577
22,2.6645352591003757e-15,-1.1999999999999984,736,186,36.635000000000176,0.2847416425232876,0.553763440860215,0.0014530788814634537,4.043010752688172,0.5043008939112834,59.8,-0.2195592513879958,6578
65,1.400000000000004,0.5000000000000031,693,34,36.04000000000009,0.2847023874507988,0.6764705882352942,0.007844614712786887,20.176470588235293,0.5691414496833214,64.69999999999999,-0.2844390622325226,6579
65,1.2000000000000037,0.5000000000000031,693,38,37.68000000000009,0.28465564792452636,0.631578947368421,0.0069694715756057875,17.710526315789473,0.5691414496833214,64.69999999999999,-0.284485801758795,6580
130,-0.3999999999999977,0.10000000000000275,628,141,36.61000000000017,0.2845107951543244,0.5815602836879432,0.0018579741011332022,3.2624113475177303,0.5412130637636081,62.64,-0.2567022686092837,6581
10,2.6645352591003757e-15,-1.6999999999999988,748,200,37.210000000000264,0.28444378365232326,0.555,0.0013588582636116014,3.845,0.44753712569991055,55.14999999999999,-0.1630933420475873,6582
260,1.7000000000000046,0.9000000000000035,498,6,40.51000000000005,0.28441913492657767,0.6666666666666666,0.04422244136713749,44.333333333333336,0.42328253410994976,53.05,-0.1388633991833721,6583
5,0.5000000000000031,0.10000000000000275,753,156,35.42500000000025,0.28440977868896544,0.5961538461538461,0.0017259546856476272,4.448717948717949,0.4577102230938954,56.00999999999999,-0.17330044440492998,6584
22,-1.3999999999999986,-0.5999999999999979,736,316,37.50500000000021,0.2843861570001043,0.5474683544303798,0.0008362530088071262,1.5601265822784811,0.5043008939112834,59.8,-0.21991473691117913,6585
10,0.20000000000000284,-0.1999999999999975,748,154,39.430000000000305,0.2843389979798514,0.538961038961039,0.0017634017424338943,4.7272727272727275,0.44753712569991055,55.14999999999999,-0.16319812772005915,6586
65,-0.1999999999999975,-2.2999999999999994,693,198,38.71500000000029,0.28430594786555075,0.5454545454545454,0.001364636796205302,3.5505050505050506,0.5691414496833214,64.69999999999999,-0.2848355018177706,6587
5,-0.1999999999999975,-1.899999999999999,753,235,37.39500000000024,0.2841372437513481,0.5404255319148936,0.0011517133043469528,3.2425531914893617,0.4577102230938954,56.00999999999999,-0.17357297934254734,6588
5,-1.1999999999999984,0.5000000000000031,753,204,39.735000000000156,0.2841084257847999,0.5392156862745098,0.0012682966124848178,1.7009803921568627,0.4577102230938954,56.00999999999999,-0.17360179730909553,6589
130,0.8000000000000034,0.5000000000000031,628,37,38.72000000000004,0.2840489757381359,0.5945945945945946,0.007279399667062207,14.81081081081081,0.5412130637636081,62.64,-0.2571640880254722,6590
5,1.1000000000000032,0.400000000000003,753,107,36.730000000000246,0.2839103234468472,0.5607476635514018,0.0025272770341422204,7.018691588785047,0.4577102230938954,56.00999999999999,-0.17379989964704823,6591
22,-0.8999999999999981,-2.3999999999999995,736,333,38.81500000000018,0.2837794750831475,0.5375375375375375,0.0007975498860613228,1.7747747747747749,0.5043008939112834,59.8,-0.22052141882813592,6592
130,0.6000000000000032,0.6000000000000032,628,37,38.06000000000007,0.2837632419238727,0.6216216216216216,0.007192151636168415,13.567567567567568,0.5412130637636081,62.64,-0.2574498218397354,6593
10,-1.1999999999999984,-2.6999999999999997,748,359,38.05499999999974,0.2837508958514954,0.5376044568245125,0.0007374965517403482,1.5598885793871866,0.44753712569991055,55.14999999999999,-0.16378622984841518,6594
65,2.2000000000000046,1.1000000000000032,693,10,39.84000000000002,0.28372098438823223,0.6,0.0260995388970659,42.3,0.5691414496833214,64.69999999999999,-0.28542046529508913,6595
65,0.10000000000000275,0.9000000000000035,693,47,40.52000000000008,0.2837208447024002,0.6382978723404256,0.005450695940870618,7.042553191489362,0.5691414496833214,64.69999999999999,-0.28542060498092114,6596
5,0.7000000000000033,0.400000000000003,753,134,39.98500000000023,0.28364723692354676,0.6044776119402985,0.001974392687088141,5.014925373134329,0.4577102230938954,56.00999999999999,-0.17406298617034865,6597
65,0.7000000000000033,0.9000000000000035,693,34,39.0000000000001,0.28361096137902053,0.6176470588235294,0.007616642786503627,12.205882352941176,0.5691414496833214,64.69999999999999,-0.28553048830430083,6598
65,0.9000000000000035,0.5000000000000031,693,48,37.89000000000007,0.2835825655148978,0.625,0.005458309533291811,13.0625,0.5691414496833214,64.69999999999999,-0.28555888416842357,6599
10,1.5000000000000036,0.10000000000000275,748,67,38.230000000000274,0.28352616079977455,0.582089552238806,0.004132052151992987,12.970149253731343,0.44753712569991055,55.14999999999999,-0.164010964900136,6600
10,1.3000000000000043,1.2000000000000037,748,28,38.98999999999998,0.2834951183158634,0.75,0.009109523935938906,10.607142857142858,0.44753712569991055,55.14999999999999,-0.16404200738404717,6601
260,-0.5999999999999979,-0.3999999999999977,498,165,40.94500000000026,0.2834557873320884,0.6,0.0015719775161390172,2.121212121212121,0.42328253410994976,53.05,-0.13982674677786133,6602
5,1.1000000000000032,0.8000000000000034,753,84,41.02000000000011,0.2834498814195596,0.5,0.003122558663641253,6.392857142857143,0.4577102230938954,56.00999999999999,-0.1742603416743358,6603
5,1.1000000000000032,-0.9999999999999982,753,121,36.47000000000028,0.28339468008205126,0.5454545454545454,0.0022712321993190185,7.239669421487603,0.4577102230938954,56.00999999999999,-0.17431554301184415,6604
5,-0.4999999999999978,-1.799999999999999,753,273,37.09500000000031,0.2833841681191167,0.5421245421245421,0.0009861496720771161,2.542124542124542,0.4577102230938954,56.00999999999999,-0.1743260549747787,6605
10,1.3000000000000043,-0.5999999999999979,748,82,37.13000000000031,0.2833808019156572,0.5609756097560976,0.0033817519360055093,10.963414634146341,0.44753712569991055,55.14999999999999,-0.16415632378425338,6606
260,0.10000000000000275,0.10000000000000275,498,71,41.340000000000174,0.28334237890610403,0.5352112676056338,0.0036856379212228106,5.647887323943662,0.42328253410994976,53.05,-0.13994015520384573,6607
10,1.5000000000000036,-0.799999999999998,748,74,36.3700000000003,0.28333005557215185,0.5675675675675675,0.003735924356477634,12.64864864864865,0.44753712569991055,55.14999999999999,-0.1642070701277587,6608
260,0.9000000000000035,0.9000000000000035,498,9,40.23000000000005,0.2833029921585344,0.7777777777777778,0.029050286484948437,24.666666666666668,0.42328253410994976,53.05,-0.13997954195141538,6609
260,1.0000000000000036,0.9000000000000035,498,9,40.23000000000005,0.2833029921585344,0.7777777777777778,0.029050286484948437,24.666666666666668,0.42328253410994976,53.05,-0.13997954195141538,6610
260,1.1000000000000032,0.9000000000000035,498,9,40.23000000000005,0.2833029921585344,0.7777777777777778,0.029050286484948437,24.666666666666668,0.42328253410994976,53.05,-0.13997954195141538,6611
130,0.5000000000000031,0.7000000000000033,628,37,38.810000000000045,0.2832756211300478,0.6486486486486487,0.00713751840909199,12.54054054054054,0.5412130637636081,62.64,-0.25793744263356033,6612
5,-1.3999999999999986,-1.0999999999999983,753,328,42.96500000000057,0.2832477927751944,0.5274390243902439,0.0008116034399103181,1.5823170731707317,0.4577102230938954,56.00999999999999,-0.174462430318701,6613
10,2.6645352591003757e-15,-1.9999999999999991,748,207,35.570000000000206,0.2832268372046689,0.5652173913043478,0.001310720135462185,3.7294685990338166,0.44753712569991055,55.14999999999999,-0.16431028849524165,6614
5,0.7000000000000033,0.20000000000000284,753,138,40.65500000000023,0.2831018893219899,0.6014492753623188,0.0019160283062768415,5.086956521739131,0.4577102230938954,56.00999999999999,-0.17460833377190554,6615
65,-0.2999999999999976,-2.1999999999999993,693,216,38.04500000000026,0.2828439183869429,0.5462962962962963,0.0012329544194723927,3.1018518518518516,0.5691414496833214,64.69999999999999,-0.28629753129637847,6616
260,0.10000000000000275,2.6645352591003757e-15,498,74,40.390000000000214,0.2827056489887385,0.5405405405405406,0.0035397137097325235,5.527027027027027,0.42328253410994976,53.05,-0.14057688512121125,6617
260,-0.9999999999999982,-1.4999999999999987,498,222,38.055000000000476,0.2826855067742522,0.581081081081081,0.001166849872467651,1.5360360360360361,0.42328253410994976,53.05,-0.14059702733569757,6618
5,1.400000000000004,-0.5999999999999979,753,92,35.79000000000025,0.28267786550874563,0.5652173913043478,0.0029611973524054417,9.815217391304348,0.4577102230938954,56.00999999999999,-0.1750323575851498,6619
5,1.400000000000004,-0.4999999999999978,753,92,35.79000000000025,0.28267786550874563,0.5652173913043478,0.0029611973524054417,9.815217391304348,0.4577102230938954,56.00999999999999,-0.1750323575851498,6620
10,0.10000000000000275,-0.1999999999999975,748,162,38.69000000000028,0.28256555847569786,0.5370370370370371,0.0016689799291549105,4.395061728395062,0.44753712569991055,55.14999999999999,-0.1649715672242127,6621
130,-0.09999999999999742,0.400000000000003,628,88,39.650000000000105,0.2825234872417062,0.5795454545454546,0.002952467245380012,5.079545454545454,0.5412130637636081,62.64,-0.25868957652190194,6622
130,-1.0999999999999983,-0.09999999999999742,628,235,39.52000000000018,0.28249078878655487,0.5617021276595745,0.001100899013275151,1.5617021276595744,0.5412130637636081,62.64,-0.25872227497705325,6623
260,0.8000000000000034,-0.09999999999999742,498,43,40.01000000000013,0.2824390668829102,0.5581395348837209,0.006322405423435759,11.767441860465116,0.42328253410994976,53.05,-0.14084346722703955,6624
260,1.8000000000000043,-0.9999999999999982,498,28,35.36000000000021,0.2823100247259649,0.5357142857142857,0.009624411469210599,19.607142857142858,0.42328253410994976,53.05,-0.14097250938398487,6625
260,-0.799999999999998,-0.3999999999999977,498,187,41.28500000000041,0.2823098311263941,0.5989304812834224,0.0013836189598385583,1.7379679144385027,0.42328253410994976,53.05,-0.1409727029835557,6626
65,-0.3999999999999977,-1.4999999999999987,693,227,36.68500000000054,0.2822299514418347,0.5418502202643172,0.0011716199492239267,2.797356828193833,0.5691414496833214,64.69999999999999,-0.28691149824148665,6627
5,-1.0999999999999983,-1.4999999999999987,753,331,39.095000000000596,0.2822087539379623,0.5317220543806647,0.0008024583799197062,1.70392749244713,0.4577102230938954,56.00999999999999,-0.17550146915593312,6628
5,-0.3999999999999977,0.7000000000000033,753,139,42.7950000000002,0.28220486946888235,0.5611510791366906,0.0018552608571553008,2.5323741007194243,0.4577102230938954,56.00999999999999,-0.17550535362501307,6629
260,0.9000000000000035,-0.699999999999998,498,49,39.58500000000021,0.28218405060125273,0.5306122448979592,0.00561371302884721,11.591836734693878,0.42328253410994976,53.05,-0.14109848350869703,6630
10,0.10000000000000275,0.9000000000000035,748,82,40.48000000000003,0.2821616550632653,0.5975609756097561,0.0031210053479831415,4.060975609756097,0.44753712569991055,55.14999999999999,-0.16537547063664526,6631
10,0.6000000000000032,-0.5999999999999979,748,126,38.52000000000035,0.28208947342760804,0.5634920634920635,0.0021526535888384928,6.5,0.44753712569991055,55.14999999999999,-0.16544765227230251,6632
10,0.7000000000000033,0.7000000000000033,748,85,39.84000000000023,0.2820281863444152,0.5764705882352941,0.0030506868832203345,6.247058823529412,0.44753712569991055,55.14999999999999,-0.16550893935549538,6633
65,-0.699999999999998,-0.4999999999999978,693,241,36.23500000000024,0.2819043795139047,0.5228215767634855,0.0010823658297161687,2.2572614107883817,0.5691414496833214,64.69999999999999,-0.2872370701694167,6634
22,0.10000000000000275,-0.8999999999999981,736,168,36.25500000000021,0.2819002054402151,0.5416666666666666,0.001595746300252007,4.5773809523809526,0.5043008939112834,59.8,-0.2224006884710683,6635
130,2.400000000000005,0.20000000000000284,628,10,33.890000000000015,0.2818826416567468,0.8,0.02620033509729993,67.2,0.5412130637636081,62.64,-0.2593304221068613,6636
5,-0.1999999999999975,0.30000000000000293,753,173,39.60500000000019,0.2818763580987893,0.5491329479768786,0.0015093330175506747,3.1734104046242773,0.4577102230938954,56.00999999999999,-0.17583386499510612,6637
260,-0.8999999999999981,-3.0,498,235,41.335000000000264,0.28184256610975966,0.5914893617021276,0.0011138459853983764,1.6,0.42328253410994976,53.05,-0.1414399680001901,6638
5,1.5000000000000036,1.1000000000000032,753,48,40.3100000000001,0.2818197839816894,0.625,0.005327663418537021,10.083333333333334,0.4577102230938954,56.00999999999999,-0.17589043911220603,6639
10,1.400000000000004,-1.2999999999999985,748,81,36.12000000000029,0.28177916703592687,0.5679012345679012,0.003409553743928857,11.62962962962963,0.44753712569991055,55.14999999999999,-0.16575795866398368,6640
65,-1.2999999999999985,-0.09999999999999742,693,261,34.785000000000025,0.2816375397939874,0.5632183908045977,0.0009874842699474362,1.6130268199233717,0.5691414496833214,64.69999999999999,-0.28750390988933394,6641
65,1.900000000000004,0.7000000000000033,693,20,37.33000000000001,0.28163162090461347,0.65,0.013486273650088665,33.95,0.5691414496833214,64.69999999999999,-0.2875098287787079,6642
10,1.3000000000000043,-0.699999999999998,748,82,36.69000000000031,0.28159968142753233,0.5609756097560976,0.0033643896917366274,11.048780487804878,0.44753712569991055,55.14999999999999,-0.16593744427237822,6643
65,-0.8999999999999981,-0.8999999999999981,693,285,36.555000000000376,0.28157073478655703,0.5473684210526316,0.0009205100197957698,1.7789473684210526,0.5691414496833214,64.69999999999999,-0.28757071489676433,6644
65,0.8000000000000034,0.400000000000003,693,56,38.14000000000013,0.2815334243686465,0.5714285714285714,0.004767035318417704,11.839285714285714,0.5691414496833214,64.69999999999999,-0.2876080253146749,6645
22,-3.0,-2.8,736,363,35.735000000000284,0.2814632775429342,0.5454545454545454,0.000723043404151911,1.465564738292011,0.5043008939112834,59.8,-0.2228376163683492,6646
22,-2.9,-2.8,736,363,35.735000000000284,0.2814632775429342,0.5454545454545454,0.000723043404151911,1.465564738292011,0.5043008939112834,59.8,-0.2228376163683492,6647
22,-2.8,-2.8,736,363,35.735000000000284,0.2814632775429342,0.5454545454545454,0.000723043404151911,1.465564738292011,0.5043008939112834,59.8,-0.2228376163683492,6648
22,-2.6999999999999997,-2.8,736,363,35.735000000000284,0.2814632775429342,0.5454545454545454,0.000723043404151911,1.465564738292011,0.5043008939112834,59.8,-0.2228376163683492,6649
22,-2.5999999999999996,-2.8,736,363,35.735000000000284,0.2814632775429342,0.5454545454545454,0.000723043404151911,1.465564738292011,0.5043008939112834,59.8,-0.2228376163683492,6650
22,-2.4999999999999996,-2.8,736,363,35.735000000000284,0.2814632775429342,0.5454545454545454,0.000723043404151911,1.465564738292011,0.5043008939112834,59.8,-0.2228376163683492,6651
22,-2.3999999999999995,-2.8,736,363,35.735000000000284,0.2814632775429342,0.5454545454545454,0.000723043404151911,1.465564738292011,0.5043008939112834,59.8,-0.2228376163683492,6652
22,-2.2999999999999994,-2.8,736,363,35.735000000000284,0.2814632775429342,0.5454545454545454,0.000723043404151911,1.465564738292011,0.5043008939112834,59.8,-0.2228376163683492,6653
22,-2.1999999999999993,-2.8,736,363,35.735000000000284,0.2814632775429342,0.5454545454545454,0.000723043404151911,1.465564738292011,0.5043008939112834,59.8,-0.2228376163683492,6654
22,-2.099999999999999,-2.8,736,363,35.735000000000284,0.2814632775429342,0.5454545454545454,0.000723043404151911,1.465564738292011,0.5043008939112834,59.8,-0.2228376163683492,6655
22,-1.9999999999999991,-2.8,736,363,35.735000000000284,0.2814632775429342,0.5454545454545454,0.000723043404151911,1.465564738292011,0.5043008939112834,59.8,-0.2228376163683492,6656
22,-1.899999999999999,-2.8,736,363,35.735000000000284,0.2814632775429342,0.5454545454545454,0.000723043404151911,1.465564738292011,0.5043008939112834,59.8,-0.2228376163683492,6657
22,-1.799999999999999,-2.8,736,363,35.735000000000284,0.2814632775429342,0.5454545454545454,0.000723043404151911,1.465564738292011,0.5043008939112834,59.8,-0.2228376163683492,6658
5,1.0000000000000036,-1.799999999999999,753,133,35.215000000000245,0.2814568730645346,0.5639097744360902,0.002055010060455339,6.669172932330827,0.4577102230938954,56.00999999999999,-0.17625335002936082,6659
5,2.6645352591003757e-15,0.5000000000000031,753,156,40.125000000000185,0.28141470256422574,0.5705128205128205,0.0016748765886301202,3.41025641025641,0.4577102230938954,56.00999999999999,-0.17629552052966968,6660
10,0.5000000000000031,-0.5999999999999979,748,130,38.26000000000036,0.2813829396147087,0.5615384615384615,0.002081504874958649,6.2615384615384615,0.44753712569991055,55.14999999999999,-0.16615418608520183,6661
65,0.5000000000000031,0.5000000000000031,693,64,37.7300000000001,0.28132906025704396,0.640625,0.004022898921297275,8.875,0.5691414496833214,64.69999999999999,-0.2878123894262774,6662
65,0.20000000000000284,1.0000000000000036,693,36,39.87000000000006,0.28122741320793465,0.6944444444444444,0.007047581614219706,7.638888888888889,0.5691414496833214,64.69999999999999,-0.2879140364753867,6663
130,-0.799999999999998,-1.2999999999999985,628,261,38.66500000000033,0.28115362095355234,0.5440613026819924,0.0010007178527954603,1.8544061302681993,0.5412130637636081,62.64,-0.2600594428100558,6664
22,2.600000000000005,1.1000000000000032,736,17,39.51000000000005,0.2811483419256724,0.6470588235294118,0.015369691437366459,30.470588235294116,0.5043008939112834,59.8,-0.22315255198561101,6665
10,1.2000000000000037,-1.899999999999999,748,90,36.72000000000027,0.28113326372512404,0.5444444444444444,0.0030905915957165236,10.377777777777778,0.44753712569991055,55.14999999999999,-0.16640386197478652,6666
260,2.0000000000000044,0.30000000000000293,498,11,36.39000000000004,0.28097603983535246,0.7272727272727273,0.024016041402091317,35.81818181818182,0.42328253410994976,53.05,-0.1423064942745973,6667
10,1.0000000000000036,-2.6999999999999997,748,106,36.72000000000024,0.2809306458162226,0.5377358490566038,0.002595377484735401,8.716981132075471,0.44753712569991055,55.14999999999999,-0.16660647988368793,6668
22,1.7000000000000046,0.8000000000000034,736,38,39.530000000000086,0.28090956034678727,0.6052631578947368,0.007003812720373569,17.763157894736842,0.5043008939112834,59.8,-0.22339133356449614,6669
