short_ma,long_ma,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
90,100,1160,10,37.60000000000002,0.281725525528689,0.7,0.027449744857971258,102.5,0.3695543314972458,44.28,-0.0878288059685568,381
10,90,1170,10,34.78,0.28125182988420083,0.5,0.026894328126602262,99.5,0.36386303191489366,43.78,-0.08261120203069283,382
115,200,1060,2,35.260000000000005,0.2802632684356674,1.0,0.13875843868274196,400.5,0.339810581319399,41.61999999999999,-0.05954731288373161,383
45,85,1175,6,37.16,0.2800873866847895,0.6666666666666666,0.045180961453213375,161.5,0.3362104063187037,41.28999999999999,-0.056123019633914195,384
15,160,1100,6,31.560000000000002,0.2799883080772576,0.3333333333333333,0.055422799085731556,159.0,0.3141667334027387,39.22999999999999,-0.0341784253254811,385
45,60,1200,11,35.34,0.27980025159397326,0.45454545454545453,0.02530711591941964,84.81818181818181,0.34729064039408875,42.3,-0.06749038880011549,386
25,95,1165,8,35.51999999999994,0.2793254470231017,0.5,0.03419867978615061,124.125,0.3889123994921708,45.94999999999999,-0.10958695246906913,387
70,155,1105,3,34.06999999999999,0.2791054992130375,0.3333333333333333,0.10580534167824436,330.6666666666667,0.30715309861398743,38.55999999999999,-0.02804759940094992,388
20,190,1070,5,33.03,0.27857033917074947,0.4,0.06349681679878538,196.0,0.3264893703015117,40.39,-0.047919031130762235,389
10,85,1175,10,34.020000000000024,0.27839510960461245,0.5,0.026854884969913683,98.4,0.3362104063187037,41.28999999999999,-0.05781529671409125,390
40,130,1130,6,34.89999999999996,0.2782186410572336,0.8333333333333334,0.04511087914577629,163.33333333333334,0.2983622122003322,37.709999999999994,-0.020143571143098615,391
140,150,1110,5,37.68999999999998,0.27815842475458985,0.6,0.05620274015472715,184.8,0.3109122863077167,38.91999999999999,-0.03275386155312687,392
75,190,1070,3,34.36000000000003,0.278009407088849,0.3333333333333333,0.1014399519228411,318.3333333333333,0.3264893703015117,40.39,-0.04847996321266268,393
60,120,1140,6,37.75999999999999,0.27783913129508586,0.8333333333333334,0.04339321983313458,173.16666666666666,0.2980541053630754,37.67999999999999,-0.020214974067989555,394
155,185,1075,3,37.33000000000003,0.27780732975534894,0.6666666666666666,0.09725332668828864,303.3333333333333,0.30000792204705684,37.86999999999999,-0.0222005922917079,395
10,45,1215,16,37.54999999999997,0.2776512835825662,0.375,0.016723909093912803,55.625,0.358781154260164,43.33,-0.0811298706775978,396
75,160,1100,3,33.72999999999999,0.27709522229190675,0.3333333333333333,0.10767082962642043,329.3333333333333,0.3141667334027387,39.22999999999999,-0.037071511110831956,397
100,185,1075,3,34.030000000000015,0.27706343239495146,0.3333333333333333,0.09796358594881804,269.6666666666667,0.30000792204705684,37.86999999999999,-0.022944489652105382,398
70,165,1095,3,33.54000000000002,0.2760743661470795,0.3333333333333333,0.10604985015284414,328.3333333333333,0.2792329279700654,35.81999999999999,-0.003158561822985906,399
45,155,1105,4,32.900000000000006,0.2759672551839705,0.5,0.08196372239570196,245.0,0.30715309861398743,38.55999999999999,-0.031185843430016957,400
125,150,1110,3,38.48000000000002,0.2758343276965938,0.6666666666666666,0.10149884485028078,302.6666666666667,0.3109122863077167,38.91999999999999,-0.03507795861112295,401
15,175,1085,7,32.19000000000004,0.27572392364515363,0.2857142857142857,0.04580661207209036,136.57142857142858,0.290906230333543,36.97999999999999,-0.01518230668838938,402
75,130,1130,4,35.499999999999986,0.27553386283466086,0.25,0.08196602747537135,275.25,0.2983622122003322,37.709999999999994,-0.022828349365671352,403
65,200,1060,3,34.08999999999999,0.2754309729175999,0.3333333333333333,0.10084663241977061,320.0,0.339810581319399,41.61999999999999,-0.06437960840179913,404
115,185,1075,2,34.77999999999999,0.2751401667970468,0.5,0.13802778757969558,403.0,0.30000792204705684,37.86999999999999,-0.02486775525001006,405
125,160,1100,3,38.23000000000003,0.27504616192827,0.6666666666666666,0.09995970887919887,306.0,0.3141667334027387,39.22999999999999,-0.03912057147446868,406
95,130,1130,5,36.31000000000002,0.27501168852165847,0.4,0.05631697362657275,213.6,0.2983622122003322,37.709999999999994,-0.02335052367867374,407
45,75,1185,7,35.90999999999997,0.27445823341543973,0.5714285714285714,0.038000201941383795,133.28571428571428,0.35273266837029094,42.78999999999999,-0.0782744349548512,408
120,190,1070,2,34.41,0.2742399243493763,1.0,0.13651925447573987,404.0,0.3264893703015117,40.39,-0.05224944595213543,409
85,155,1105,3,33.209999999999994,0.27412766793710586,0.3333333333333333,0.10417940004741551,328.3333333333333,0.30715309861398743,38.55999999999999,-0.03302543067688157,410
60,195,1065,4,32.46999999999997,0.2736738653920954,0.5,0.07860964930139011,237.75,0.3171201541054658,39.50999999999999,-0.04344628871337042,411
75,200,1060,3,34.029999999999944,0.273523729248045,0.3333333333333333,0.09667297166879052,319.3333333333333,0.339810581319399,41.61999999999999,-0.06628685207135399,412
20,125,1135,7,33.219999999999956,0.2733957814362271,0.5714285714285714,0.037783668025443036,129.0,0.28133052237057865,36.03,-0.007934740934351536,413
50,195,1065,4,32.459999999999994,0.27320153596957897,0.5,0.07614250081261686,243.0,0.3171201541054658,39.50999999999999,-0.04391861813588682,414
55,60,1200,17,34.780000000000015,0.27317018663458326,0.5294117647058824,0.015621277900496134,55.64705882352941,0.34729064039408875,42.3,-0.07412045375950549,415
85,150,1110,3,33.01000000000002,0.2731046830131667,0.3333333333333333,0.10482505041470018,327.3333333333333,0.3109122863077167,38.91999999999999,-0.03780760329455002,416
115,150,1110,4,37.42999999999999,0.2718249654810774,0.25,0.07651970117719556,228.5,0.3109122863077167,38.91999999999999,-0.03908732082663935,417
100,115,1145,7,33.96999999999997,0.271590103967033,0.42857142857142855,0.03910465174630706,151.85714285714286,0.30819515306122436,38.66,-0.03660504909419138,418
105,120,1140,7,35.65000000000002,0.27099366608307385,0.42857142857142855,0.039924986507620365,153.14285714285714,0.2980541053630754,37.67999999999999,-0.02706043928000157,419
15,85,1175,11,33.870000000000005,0.27072199894608473,0.36363636363636365,0.024605244228463087,89.27272727272727,0.3362104063187037,41.28999999999999,-0.06548840737261896,420
85,105,1155,7,34.16999999999999,0.27071603027502844,0.42857142857142855,0.037770708484022184,145.85714285714286,0.3425509285772723,41.86999999999999,-0.07183489830224388,421
75,135,1125,4,34.44999999999999,0.27067507390854595,0.25,0.08063180640770043,276.75,0.31522000480884826,39.33,-0.044544930900302315,422
30,185,1075,4,31.890000000000015,0.27065934190680085,0.25,0.07606314573090622,247.0,0.30000792204705684,37.86999999999999,-0.029348580140255986,423
110,150,1110,4,36.63000000000001,0.27026947006723456,0.5,0.07657958115710689,232.75,0.3109122863077167,38.91999999999999,-0.04064281624048216,424
20,160,1100,6,30.409999999999997,0.26983246405409456,0.3333333333333333,0.054793929271688614,157.5,0.3141667334027387,39.22999999999999,-0.04433426934864415,425
75,110,1150,6,35.86,0.2696816251894609,0.6666666666666666,0.04279399616500592,168.16666666666666,0.3079866092778576,38.64,-0.038304984088396665,426
10,115,1145,8,32.26999999999998,0.2693989310892,0.5,0.03376540177556625,110.375,0.30819515306122436,38.66,-0.03879622197202437,427
25,150,1110,6,30.979999999999976,0.2685825108215478,0.3333333333333333,0.053070775059674724,157.33333333333334,0.3109122863077167,38.91999999999999,-0.0423297754861689,428
165,200,1060,3,36.24000000000001,0.26789068993572673,0.6666666666666666,0.09640233887897971,305.0,0.339810581319399,41.61999999999999,-0.07191989138367227,429
85,120,1140,6,33.40999999999997,0.26668179504306444,0.5,0.04379185812690051,172.5,0.2980541053630754,37.67999999999999,-0.031372310320010977,430
75,80,1180,14,34.81999999999999,0.2665806211493822,0.5,0.018544366722575256,71.07142857142857,0.35273266837029094,42.78999999999999,-0.08615204722090875,431
120,135,1125,5,36.120000000000005,0.2663825634526562,0.6,0.053334603039461206,181.4,0.31522000480884826,39.33,-0.04883744135619206,432
120,195,1065,2,33.51000000000003,0.26636301961246445,1.0,0.1319392659954658,403.5,0.3171201541054658,39.50999999999999,-0.050757134493001344,433
30,35,1225,28,34.31999999999991,0.26600957044107343,0.5,0.009051921916150257,32.607142857142854,0.31955612737214545,39.739999999999995,-0.05354655693107202,434
80,155,1105,3,32.06999999999999,0.2653121100235776,0.3333333333333333,0.10118898455717378,327.6666666666667,0.30715309861398743,38.55999999999999,-0.041840988590409856,435
125,145,1115,5,37.08,0.2651460809979034,0.8,0.053305811489205636,182.2,0.2977461447212335,37.64999999999999,-0.03260006372333013,436
120,140,1120,5,35.97000000000003,0.2651342343424512,0.4,0.05340809446477444,181.0,0.2824320100031259,36.14,-0.017297775660674697,437
155,200,1060,2,32.89999999999999,0.26486901475768465,0.5,0.13272904041839634,403.5,0.339810581319399,41.61999999999999,-0.07494156656171436,438
80,130,1130,5,33.97000000000003,0.26480819834439706,0.4,0.05442136011386898,217.4,0.2983622122003322,37.709999999999994,-0.03355401385593515,439
75,165,1095,3,32.010000000000005,0.26411515644901074,0.3333333333333333,0.10147558686410874,329.0,0.2792329279700654,35.81999999999999,-0.015117771521054646,440
160,175,1085,3,35.940000000000026,0.2630529737832541,0.6666666666666666,0.09273329340168542,303.6666666666667,0.290906230333543,36.97999999999999,-0.02785325655028892,441
115,120,1140,10,34.47999999999999,0.26260545938872126,0.6,0.02619593521625656,91.4,0.2980541053630754,37.67999999999999,-0.035448645974354154,442
25,165,1095,5,30.039999999999992,0.2625338661826473,0.4,0.06130659093410697,189.4,0.2792329279700654,35.81999999999999,-0.01669906178741809,443
150,165,1095,4,37.389999999999986,0.26213042306647916,0.75,0.0706781075534024,231.0,0.2792329279700654,35.81999999999999,-0.017102504903586224,444
40,65,1195,10,32.829999999999984,0.2619730998794445,0.4,0.025890359812215925,91.3,0.35474283827292985,42.97,-0.09276973839348535,445
25,105,1155,7,33.09999999999998,0.26177636755389555,0.5714285714285714,0.03710230401923677,148.57142857142858,0.3425509285772723,41.86999999999999,-0.08077456102337677,446
170,195,1065,3,35.209999999999994,0.2616931223831509,0.6666666666666666,0.0955161899016792,303.3333333333333,0.3171201541054658,39.50999999999999,-0.05542703172231489,447
90,140,1120,4,33.97000000000001,0.2615045495298687,0.25,0.07649764361266603,273.75,0.2824320100031259,36.14,-0.02092746047325722,448
95,200,1060,3,31.92999999999998,0.2614204485783995,0.3333333333333333,0.09089271930595799,263.6666666666667,0.339810581319399,41.61999999999999,-0.07839013274099949,449
155,175,1085,3,34.849999999999994,0.2612287315121298,0.6666666666666666,0.09374010769265544,303.6666666666667,0.290906230333543,36.97999999999999,-0.02967749882141324,450
80,200,1060,3,31.959999999999994,0.2608609764168113,0.3333333333333333,0.09629879809208453,317.6666666666667,0.339810581319399,41.61999999999999,-0.07894960490258773,451
70,195,1065,3,31.93000000000002,0.26074055155943276,0.3333333333333333,0.09577772082752822,321.3333333333333,0.3171201541054658,39.50999999999999,-0.056379602546033025,452
60,95,1165,6,33.93000000000002,0.2607240366824166,0.6666666666666666,0.04219410677958437,164.16666666666666,0.3889123994921708,45.94999999999999,-0.1281883628097542,453
35,80,1180,6,34.10000000000001,0.2607103167656768,0.5,0.042902687503498814,160.83333333333334,0.35273266837029094,42.78999999999999,-0.09202235160461414,454
85,135,1125,4,33.59000000000003,0.26067524177676527,0.25,0.07965521319338933,272.5,0.31522000480884826,39.33,-0.054544763032083,455
25,120,1140,7,31.61,0.2602862392241889,0.5714285714285714,0.03554802409590788,132.28571428571428,0.2980541053630754,37.67999999999999,-0.0377678661388865,456
85,185,1075,3,32.07000000000002,0.2599070042499134,0.6666666666666666,0.09438134277633133,324.0,0.30000792204705684,37.86999999999999,-0.04010091779714342,457
95,120,1140,6,32.90000000000005,0.2593819300194833,0.3333333333333333,0.043442169148096454,177.16666666666666,0.2980541053630754,37.67999999999999,-0.03867217534359213,458
75,150,1110,3,31.53,0.2593553050737343,0.3333333333333333,0.10087927308595541,329.3333333333333,0.3109122863077167,38.91999999999999,-0.051556981233982446,459
155,165,1095,4,36.639999999999986,0.2593288967645473,0.75,0.07036957545108394,232.0,0.2792329279700654,35.81999999999999,-0.01990403120551809,460
85,200,1060,3,31.48999999999998,0.2593139634693935,0.3333333333333333,0.09589483292883853,316.0,0.339810581319399,41.61999999999999,-0.0804966178500055,461
25,110,1150,7,32.53,0.2592905250262858,0.5714285714285714,0.03644240411021393,149.57142857142858,0.3079866092778576,38.64,-0.04869608425157179,462
175,185,1075,3,34.83999999999999,0.25798029028773395,0.6666666666666666,0.09404700762080657,303.6666666666667,0.30000792204705684,37.86999999999999,-0.04202763175932289,463
80,180,1080,3,31.58,0.25796249360470114,0.3333333333333333,0.09816193460904898,322.6666666666667,0.2845401174168296,36.349999999999994,-0.02657762381212847,464
20,50,1210,12,31.729999999999976,0.25793191521461867,0.5833333333333334,0.020512164256640365,73.41666666666667,0.3442005242463957,42.019999999999996,-0.08626860903177702,465
175,195,1065,3,33.83000000000001,0.2575345200384227,0.3333333333333333,0.09293336019391103,303.3333333333333,0.3171201541054658,39.50999999999999,-0.05958563406704309,466
15,100,1160,8,31.840000000000003,0.2571004668286998,0.5,0.03190587519380321,126.75,0.3695543314972458,44.28,-0.11245386466854601,467
95,135,1125,5,34.329999999999984,0.2565695195627473,0.4,0.053546377067987413,215.8,0.31522000480884826,39.33,-0.05865048524610095,468
25,195,1065,4,29.909999999999997,0.25603997259724864,0.25,0.07487719788430075,245.5,0.3171201541054658,39.50999999999999,-0.061080181508217146,469
85,115,1145,6,32.20000000000002,0.2557412432764221,0.5,0.042171232992419615,172.0,0.30819515306122436,38.66,-0.052453909784802244,470
105,200,1060,3,32.260000000000005,0.2556792024987704,0.3333333333333333,0.08622619622156551,269.3333333333333,0.339810581319399,41.61999999999999,-0.0841313788206286,471
45,80,1180,7,33.29999999999997,0.2554794265855722,0.5714285714285714,0.03557510932463511,135.42857142857142,0.35273266837029094,42.78999999999999,-0.09725324178471872,472
10,105,1155,10,31.360000000000028,0.2552132729704115,0.4,0.026005675521315986,100.9,0.3425509285772723,41.86999999999999,-0.0873376556068608,473
10,110,1150,9,31.710000000000022,0.2550115037753715,0.4444444444444444,0.028802929487265247,98.11111111111111,0.3079866092778576,38.64,-0.052975105502486075,474
20,195,1065,5,29.68000000000002,0.2539088142565431,0.4,0.059647133162891164,197.6,0.3171201541054658,39.50999999999999,-0.06321133984892269,475
75,155,1105,3,30.529999999999987,0.2535581704216425,0.3333333333333333,0.09806253396051341,330.6666666666667,0.30715309861398743,38.55999999999999,-0.053594928192344904,476
105,135,1125,4,33.89999999999998,0.25334576598814307,0.5,0.06306219770471855,223.75,0.31522000480884826,39.33,-0.061874238820705196,477
185,195,1065,3,33.02999999999999,0.2531756513658594,0.3333333333333333,0.09444610830559386,303.6666666666667,0.3171201541054658,39.50999999999999,-0.06394450273960639,478
20,155,1105,7,28.480000000000004,0.25306043615025353,0.2857142857142857,0.044881287198676664,135.85714285714286,0.30715309861398743,38.55999999999999,-0.0540926624637339,479
170,200,1060,3,33.49000000000001,0.2528597581996437,0.6666666666666666,0.09098765984513375,303.3333333333333,0.339810581319399,41.61999999999999,-0.08695082311975533,480
85,100,1160,8,32.61,0.25241277496703485,0.625,0.030203655898426232,127.375,0.3695543314972458,44.28,-0.11714155653021097,481
70,170,1090,3,30.41000000000004,0.252206599228032,0.3333333333333333,0.09859578857864966,326.0,0.2992874109263657,37.8,-0.04708081169833367,482
65,115,1145,7,34.27000000000004,0.25171038375114785,0.7142857142857143,0.034169203352794573,146.14285714285714,0.30819515306122436,38.66,-0.05648476931007651,483
60,200,1060,4,30.33999999999999,0.2515973615825964,0.25,0.07221917761571822,239.75,0.339810581319399,41.61999999999999,-0.08821321973680263,484
75,195,1065,3,31.00999999999999,0.251117738840114,0.3333333333333333,0.09054108003211425,318.3333333333333,0.3171201541054658,39.50999999999999,-0.06600241526535178,485
85,180,1080,3,31.079999999999984,0.2510468624750082,0.3333333333333333,0.09418550499151919,323.6666666666667,0.2845401174168296,36.349999999999994,-0.033493254941821426,486
150,170,1090,4,35.579999999999984,0.2508417753135088,0.75,0.06868131555527437,231.5,0.2992874109263657,37.8,-0.04844563561285686,487
10,120,1140,9,30.140000000000015,0.2500372348559139,0.4444444444444444,0.028312338098883078,99.33333333333333,0.2980541053630754,37.67999999999999,-0.048016870507161524,488
70,95,1165,7,34.12999999999998,0.2499989274983434,0.7142857142857143,0.034486066651416215,140.28571428571428,0.3889123994921708,45.94999999999999,-0.13891347199382742,489
25,185,1075,4,29.48999999999998,0.24973878969273322,0.5,0.0703669231035294,244.25,0.30000792204705684,37.86999999999999,-0.05026913235432362,490
85,195,1065,3,30.42999999999995,0.24909171507638916,0.3333333333333333,0.09278724411517658,317.3333333333333,0.3171201541054658,39.50999999999999,-0.06802843902907663,491
10,170,1090,8,27.919999999999987,0.24887143143876234,0.25,0.03755455800978892,120.5,0.2992874109263657,37.8,-0.050415979487603346,492
15,50,1210,12,31.049999999999983,0.24850523274739267,0.5,0.020197981804320597,74.08333333333333,0.3442005242463957,42.019999999999996,-0.09569529149900302,493
75,85,1175,9,34.410000000000025,0.24820946636031427,0.5555555555555556,0.02708765581681849,110.22222222222223,0.3362104063187037,41.28999999999999,-0.08800093995838942,494
50,200,1060,4,29.22999999999996,0.2481885097980736,0.5,0.07007655723207695,244.5,0.339810581319399,41.61999999999999,-0.0916220715213254,495
110,115,1145,11,32.300000000000054,0.24806413467591404,0.5454545454545454,0.022864231897721174,97.36363636363636,0.30819515306122436,38.66,-0.06013101838531032,496
85,175,1085,3,30.429999999999964,0.24805461873852663,0.3333333333333333,0.09300404099485464,324.0,0.290906230333543,36.97999999999999,-0.04285161159501638,497
75,120,1140,6,32.06000000000003,0.2478658401822933,0.5,0.04002401144328586,174.0,0.2980541053630754,37.67999999999999,-0.05018826518078212,498
85,190,1070,3,30.239999999999966,0.24781401264950276,0.3333333333333333,0.09028014016035187,319.0,0.3264893703015117,40.39,-0.07867535765200895,499
20,150,1110,7,27.539999999999992,0.24765730309777356,0.2857142857142857,0.04384202666240417,134.71428571428572,0.3109122863077167,38.91999999999999,-0.06325498320994316,500
80,110,1150,6,32.630000000000024,0.24722185243821548,0.5,0.04058344728296235,168.66666666666666,0.3079866092778576,38.64,-0.06076475683964211,501
75,185,1075,3,30.010000000000005,0.24696050148196713,0.3333333333333333,0.09598386158375867,319.3333333333333,0.30000792204705684,37.86999999999999,-0.05304742056508971,502
25,170,1090,5,28.130000000000024,0.2469260358274732,0.4,0.06026369535757627,190.4,0.2992874109263657,37.8,-0.05236137509889249,503
80,185,1075,3,30.269999999999968,0.24678750008411288,0.3333333333333333,0.09384481818068247,320.3333333333333,0.30000792204705684,37.86999999999999,-0.053220421962943965,504
40,45,1215,20,31.180000000000007,0.24624727353849396,0.65,0.011905750907133628,48.0,0.358781154260164,43.33,-0.11253388072167003,505
80,85,1175,13,34.30999999999999,0.24590347807607982,0.6153846153846154,0.01877862964830842,76.23076923076923,0.3362104063187037,41.28999999999999,-0.09030692824262387,506
10,55,1205,13,32.219999999999956,0.24549897402818766,0.38461538461538464,0.018613183422864162,70.23076923076923,0.33447182239570616,41.129999999999995,-0.08897284836751851,507
30,100,1160,7,31.39000000000003,0.24545042657489646,0.5714285714285714,0.03458898242262492,144.28571428571428,0.3695543314972458,44.28,-0.12410390492234935,508
10,15,1245,50,32.15999999999981,0.24496635232550346,0.5,0.004872605976450943,19.36,0.3417825020441536,41.8,-0.09681614971865016,509
25,125,1135,7,30.330000000000027,0.24493489878408048,0.5714285714285714,0.03361228663522388,133.0,0.28133052237057865,36.03,-0.03639562358649817,510
55,195,1065,4,28.600000000000023,0.24428300541914005,0.5,0.07159479739276195,237.75,0.3171201541054658,39.50999999999999,-0.07283714868632574,511
10,100,1160,10,30.14000000000003,0.24417790779670034,0.5,0.023768512864139345,102.3,0.3695543314972458,44.28,-0.12537642370054547,512
20,165,1095,6,27.750000000000043,0.2439134414024262,0.3333333333333333,0.04940978241906422,157.66666666666666,0.2792329279700654,35.81999999999999,-0.03531948656763917,513
20,55,1205,11,29.189999999999955,0.24366182820875237,0.5454545454545454,0.021216970437919723,81.45454545454545,0.33447182239570616,41.129999999999995,-0.09080999418695379,514
145,160,1100,4,33.77000000000001,0.24318131039312307,0.75,0.0643329861351224,230.5,0.3141667334027387,39.22999999999999,-0.07098542300961563,515
45,125,1135,5,31.700000000000003,0.24308526003844366,0.8,0.047267671202997595,189.0,0.28133052237057865,36.03,-0.03824526233213499,516
15,45,1215,13,31.87999999999998,0.24271931467165975,0.46153846153846156,0.018513991759176136,67.84615384615384,0.358781154260164,43.33,-0.11606183958850425,517
50,125,1135,5,31.499999999999957,0.24267953939112963,0.8,0.04707327295952359,188.0,0.28133052237057865,36.03,-0.03865098297944902,518
165,195,1065,3,32.88999999999997,0.24245917208489098,0.6666666666666666,0.08828471640045699,302.6666666666667,0.3171201541054658,39.50999999999999,-0.0746609820205748,519
100,200,1060,3,29.86,0.24245380866109723,0.3333333333333333,0.08519200465110122,268.0,0.339810581319399,41.61999999999999,-0.09735677265830178,520
155,180,1080,3,33.17999999999999,0.2423723561623965,0.6666666666666666,0.08684372437703654,303.3333333333333,0.2845401174168296,36.349999999999994,-0.04216776125443311,521
80,175,1085,3,28.640000000000015,0.24229875095654152,0.3333333333333333,0.0934444355208548,324.3333333333333,0.290906230333543,36.97999999999999,-0.048607479377001495,522
105,195,1065,3,29.799999999999997,0.24228397776918165,0.3333333333333333,0.0851677131543808,273.6666666666667,0.3171201541054658,39.50999999999999,-0.07483617633628414,523
75,125,1135,6,31.90000000000002,0.24212996281398702,0.5,0.039947350264358285,177.5,0.28133052237057865,36.03,-0.03920055955659163,524
180,195,1065,3,31.48999999999998,0.24175987538276966,0.3333333333333333,0.0907744412503404,305.0,0.3171201541054658,39.50999999999999,-0.07536027872269613,525
170,190,1070,3,33.25999999999996,0.2416766835661608,0.6666666666666666,0.08709510411651007,304.0,0.3264893703015117,40.39,-0.08481268673535092,526
90,130,1130,5,31.120000000000005,0.24148981552518323,0.4,0.05122679281223221,213.8,0.2983622122003322,37.709999999999994,-0.056872396675148984,527
35,200,1060,4,28.029999999999987,0.24087826210381813,0.25,0.06789808214109427,250.5,0.339810581319399,41.61999999999999,-0.09893231921558088,528
85,90,1170,14,32.69,0.24067083177468418,0.6428571428571429,0.01656542473667421,71.14285714285714,0.36386303191489366,43.78,-0.12319220014020948,529
80,195,1065,3,29.44999999999999,0.2405271548521588,0.6666666666666666,0.08839419177913017,319.6666666666667,0.3171201541054658,39.50999999999999,-0.07659299925330698,530
10,160,1100,6,26.220000000000027,0.24050300953832981,0.3333333333333333,0.048130814892013075,158.5,0.3141667334027387,39.22999999999999,-0.07366372386440889,531
45,90,1170,6,32.359999999999985,0.24037481139822536,0.6666666666666666,0.04139422958777339,163.0,0.36386303191489366,43.78,-0.1234882205166683,532
180,185,1075,4,32.34000000000002,0.24033580286466338,0.5,0.0665820139615913,229.75,0.30000792204705684,37.86999999999999,-0.05967211918239346,533
45,65,1195,11,30.350000000000023,0.23990348760681246,0.5454545454545454,0.022088768977448905,82.72727272727273,0.35474283827292985,42.97,-0.11483935066611739,534
100,125,1135,5,31.560000000000002,0.23969220588620588,0.4,0.049444092602556534,214.4,0.28133052237057865,36.03,-0.04163831648437277,535
20,100,1160,8,29.980000000000004,0.23935849372180007,0.5,0.029513798962996246,127.875,0.3695543314972458,44.28,-0.13019583777544574,536
10,65,1195,12,30.109999999999985,0.2393035067014755,0.5,0.01981883082409322,78.66666666666667,0.35474283827292985,42.97,-0.11543933157145436,537
55,95,1165,6,32.62999999999995,0.2389988574944213,0.6666666666666666,0.03895806739530516,163.66666666666666,0.3889123994921708,45.94999999999999,-0.14991354199774953,538
25,175,1085,5,27.140000000000015,0.23893966972817426,0.4,0.05863753545624362,193.0,0.290906230333543,36.97999999999999,-0.05196656060536875,539
80,100,1160,7,32.97000000000004,0.23876404576024068,0.7142857142857143,0.03226686738593354,145.28571428571428,0.3695543314972458,44.28,-0.13079028573700513,540
25,190,1070,4,27.909999999999997,0.23864320404273687,0.25,0.06915650770982515,245.5,0.3264893703015117,40.39,-0.08784616625877484,541
30,120,1140,6,28.210000000000022,0.23862430286027125,0.6666666666666666,0.03842068319673799,158.16666666666666,0.2980541053630754,37.67999999999999,-0.05942980250280416,542
60,65,1195,15,30.369999999999962,0.23849841353049817,0.6666666666666666,0.016308742487222864,63.8,0.35474283827292985,42.97,-0.11624442474243168,543
30,110,1150,6,30.059999999999988,0.23819412313832533,0.5,0.04016944571408213,174.0,0.3079866092778576,38.64,-0.06979248613953226,544
70,110,1150,6,32.31999999999999,0.23813833142884078,0.6666666666666666,0.037937408822120065,168.0,0.3079866092778576,38.64,-0.06984827784901682,545
20,105,1155,8,29.820000000000007,0.23809677613871516,0.375,0.02961681799063809,128.75,0.3425509285772723,41.86999999999999,-0.10445415243855716,546
65,95,1165,7,31.010000000000005,0.23768693077676972,0.7142857142857143,0.03331486630058752,139.57142857142858,0.3889123994921708,45.94999999999999,-0.1512254687154011,547
80,120,1140,6,30.700000000000003,0.23741377773012573,0.5,0.039140215035499415,173.33333333333334,0.2980541053630754,37.67999999999999,-0.06064032763294969,548
105,110,1150,10,28.909999999999968,0.2372149391527396,0.5,0.024164247365134738,105.5,0.3079866092778576,38.64,-0.07077167012511798,549
175,190,1070,3,31.91000000000001,0.2367866412858901,0.6666666666666666,0.08728742024029401,304.6666666666667,0.3264893703015117,40.39,-0.0897027290156216,550
130,155,1105,4,33.250000000000014,0.2366729297516983,0.5,0.06867476780266446,227.5,0.30715309861398743,38.55999999999999,-0.07048016886228914,551
10,125,1135,9,28.970000000000013,0.23643480126008498,0.4444444444444444,0.027452922135965927,101.11111111111111,0.28133052237057865,36.03,-0.04489572111049367,552
185,190,1070,5,31.529999999999987,0.2353374291519632,0.4,0.05257137491441584,183.2,0.3264893703015117,40.39,-0.0911519411495485,553
100,120,1140,7,30.519999999999968,0.23502857728356896,0.5714285714285714,0.03449036956056712,152.85714285714286,0.2980541053630754,37.67999999999999,-0.06302552807950645,554
80,115,1145,6,30.040000000000035,0.23484357920543397,0.5,0.038372048441068486,170.66666666666666,0.30819515306122436,38.66,-0.07335157385579039,555
140,160,1100,4,33.130000000000024,0.2346904316374696,0.75,0.06432805197734742,230.75,0.3141667334027387,39.22999999999999,-0.0794763017652691,556
115,155,1105,4,32.879999999999995,0.23435159840541564,0.5,0.06631712737033915,235.25,0.30715309861398743,38.55999999999999,-0.07280150020857179,557
145,180,1080,3,32.06,0.23354285242464368,0.6666666666666666,0.08639820719038542,306.3333333333333,0.2845401174168296,36.349999999999994,-0.05099726499218593,558
35,170,1090,6,27.089999999999975,0.23325738082562508,0.16666666666666666,0.04896913443929094,159.33333333333334,0.2992874109263657,37.8,-0.0660300301007406,559
135,160,1100,4,33.339999999999975,0.23314026080500416,0.5,0.06506188971006219,228.0,0.3141667334027387,39.22999999999999,-0.08102647259773454,560
20,135,1125,7,26.429999999999993,0.23309582416651997,0.42857142857142855,0.03867153105235498,136.71428571428572,0.31522000480884826,39.33,-0.08212418064232829,561
125,140,1120,5,32.72999999999999,0.23288144667049693,0.8,0.04646340982868791,182.4,0.2824320100031259,36.14,-0.04955056333262897,562
60,190,1070,4,27.070000000000007,0.23281341517198895,0.25,0.06828711550644309,237.25,0.3264893703015117,40.39,-0.09367595512952276,563
150,180,1080,3,32.72000000000001,0.2327458731023897,0.6666666666666666,0.08632760928623429,303.0,0.2845401174168296,36.349999999999994,-0.05179424431443991,564
75,105,1155,6,32.01000000000003,0.2323330681906306,0.8333333333333334,0.03689367796675791,166.66666666666666,0.3425509285772723,41.86999999999999,-0.11021786038664172,565
55,85,1175,8,31.33999999999999,0.23218061862152384,0.5,0.029702561954933968,118.75,0.3362104063187037,41.28999999999999,-0.10402978769717985,566
