short_ma,long_ma,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
125,130,1131,7,27.220000000000013,0.22214165139477737,0.7142857142857143,0.03186026909398666,107.71428571428571,0.37474949899799603,48.620000000000005,-0.15260784760321866,364
5,125,1136,14,31.559999999999974,0.22162747500727398,0.42857142857142855,0.015542250654451719,74.71428571428571,0.4173553719008265,52.52000000000001,-0.19572789689355252,365
110,130,1131,4,26.650000000000006,0.22071584405896583,0.75,0.05510236402996427,189.0,0.37474949899799603,48.620000000000005,-0.1540336549390302,366
70,95,1166,6,31.28,0.22023464841867568,0.6666666666666666,0.036188739904977806,160.66666666666666,0.4590968586387436,56.12000000000002,-0.23886221022006793,367
115,130,1131,4,26.549999999999983,0.21751300697597964,0.75,0.054912431589119265,188.75,0.37474949899799603,48.620000000000005,-0.1572364920220164,368
105,135,1126,3,26.20999999999998,0.2160388033241667,0.6666666666666666,0.07276213738471,255.0,0.40076965365585493,51.030000000000015,-0.18473085033168823,369
120,135,1126,4,26.92,0.2159602055040304,0.75,0.055481431712546936,189.5,0.40076965365585493,51.030000000000015,-0.18480944815182454,370
50,90,1171,6,30.550000000000026,0.21531195015926197,0.6666666666666666,0.03539799548156897,153.5,0.4742932716151431,57.38000000000001,-0.25898132145588115,371
55,95,1166,6,30.939999999999998,0.21467254685539627,0.5,0.035450453312033836,155.83333333333334,0.4590968586387436,56.12000000000002,-0.24442431178334734,372
75,90,1171,6,30.540000000000035,0.21389470659057852,0.6666666666666666,0.03513924174098859,161.16666666666666,0.4742932716151431,57.38000000000001,-0.2603985650245646,373
25,120,1141,6,29.180000000000007,0.21127916634877275,0.5,0.03482529077436743,173.33333333333334,0.47514680340749327,57.45000000000002,-0.2638676370587205,374
65,110,1151,6,28.930000000000007,0.2110964018829744,0.6666666666666666,0.033814687759651095,165.5,0.47918394426936484,57.780000000000015,-0.26808754238639043,375
15,40,1221,15,31.299999999999997,0.20970115873298623,0.4,0.014520598311212506,59.53333333333333,0.5033715441672286,59.72000000000001,-0.2936703854342424,376
70,110,1151,6,29.529999999999973,0.20909130828544265,0.5,0.03402079887375622,165.66666666666666,0.47918394426936484,57.780000000000015,-0.2700926359839222,377
5,100,1161,15,27.389999999999958,0.20708876328838288,0.5333333333333333,0.013854573197573217,74.46666666666667,0.5205456095481673,61.06000000000002,-0.3134568462597844,378
65,70,1191,14,30.289999999999992,0.20684782574707516,0.5,0.01522660640000165,73.71428571428571,0.48571428571428577,58.31000000000002,-0.2788664599672106,379
25,125,1136,6,28.43999999999997,0.2066069174982681,0.6666666666666666,0.0339708410706237,174.66666666666666,0.4173553719008265,52.52000000000001,-0.2107484544025584,380
25,130,1131,6,28.61,0.20623564031221564,0.5,0.03424686905420534,174.66666666666666,0.37474949899799603,48.620000000000005,-0.1685138586857804,381
115,135,1126,4,25.159999999999997,0.20361436685567558,0.75,0.05281985475197967,190.25,0.40076965365585493,51.030000000000015,-0.19715528680017935,382
40,120,1141,6,27.45999999999998,0.20290729900729643,0.6666666666666666,0.0329078507184419,174.83333333333334,0.47514680340749327,57.45000000000002,-0.27223950440019684,383
5,160,1101,8,27.479999999999947,0.20288867111455655,0.5,0.025635816056663485,136.375,0.3814576717527689,49.25,-0.17856900063821235,384
45,120,1141,6,28.249999999999986,0.20275619193646244,0.6666666666666666,0.03339287615989722,174.83333333333334,0.47514680340749327,57.45000000000002,-0.27239061147103083,385
5,195,1066,7,28.379999999999995,0.20235624661042917,0.5714285714285714,0.029665001409812302,151.42857142857142,0.48956071488224495,58.62000000000002,-0.2872044682718158,386
120,130,1131,5,24.849999999999994,0.2018010813695601,0.8,0.04157261855692518,151.0,0.37474949899799603,48.620000000000005,-0.17294841762843594,387
105,130,1131,4,23.730000000000018,0.19996217926583215,0.5,0.051027912087623,190.5,0.37474949899799603,48.620000000000005,-0.17478731973216388,388
145,150,1111,5,25.840000000000003,0.1995875550444095,0.8,0.041909816040630134,154.2,0.3733733733733735,48.49000000000001,-0.173785818328964,389
75,85,1176,8,29.210000000000008,0.1992195371926282,0.625,0.024987290936688653,134.625,0.4505530253741057,55.40000000000002,-0.2513334881814775,390
5,90,1171,14,26.62999999999991,0.19728723089808442,0.42857142857142855,0.014242089336979806,77.64285714285714,0.4742932716151431,57.38000000000001,-0.2770060407170587,391
120,140,1121,4,25.16000000000001,0.1947231193941339,0.75,0.050856934329750664,191.5,0.40076965365585493,51.030000000000015,-0.20604653426172104,392
55,120,1141,5,27.400000000000006,0.19312939092806247,0.8,0.03787889783032974,209.2,0.47514680340749327,57.45000000000002,-0.2820174124794308,393
5,175,1086,9,25.769999999999996,0.19284762044897974,0.4444444444444444,0.02145674602103091,119.22222222222223,0.4071794871794874,51.610000000000014,-0.21433186673050764,394
60,115,1146,6,27.359999999999985,0.19146588389282604,0.5,0.03141056132413511,168.33333333333334,0.4421086675291075,54.68000000000001,-0.25064278363628145,395
5,95,1166,15,25.479999999999976,0.18985725764902095,0.4666666666666667,0.012817186820741348,73.53333333333333,0.4590968586387436,56.12000000000002,-0.26923960098972266,396
60,100,1161,7,27.730000000000004,0.18784984542630379,0.5714285714285714,0.027267375280118262,136.85714285714286,0.5205456095481673,61.06000000000002,-0.3326957641218635,397
5,165,1096,8,24.78999999999995,0.18745825210035627,0.5,0.023977459764916678,136.625,0.41297631307929983,52.13000000000001,-0.22551806097894356,398
150,155,1106,5,23.75999999999999,0.18250218378300742,0.8,0.03823370541825348,153.0,0.3970392417952535,50.69000000000001,-0.2145370580122461,399
55,100,1161,7,27.390000000000043,0.18120947650577968,0.42857142857142855,0.02664977899506671,133.42857142857142,0.5205456095481673,61.06000000000002,-0.33933613304238763,400
15,125,1136,9,27.339999999999975,0.18095787332808633,0.3333333333333333,0.021047511788395663,116.33333333333333,0.4173553719008265,52.52000000000001,-0.23639749857274017,401
140,150,1111,5,23.720000000000013,0.17935809421736093,0.8,0.0386521926107319,152.8,0.3733733733733735,48.49000000000001,-0.19401527915601258,402
75,105,1156,6,25.77000000000001,0.1768018359458987,0.6666666666666666,0.02930296676112028,163.66666666666666,0.5383819216836296,62.420000000000016,-0.3615800857377309,403
5,15,1246,47,21.06999999999995,0.1744442043561929,0.3829787234042553,0.003952018147174927,20.340425531914892,0.6986666666666668,73.36000000000001,-0.5242224623104739,404
5,180,1081,7,23.719999999999985,0.17326892640369818,0.5714285714285714,0.025199365628355803,152.85714285714286,0.4261954261954264,53.30000000000001,-0.2529264997917282,405
125,145,1116,4,23.209999999999994,0.17317025369709627,0.5,0.0472526312232954,192.0,0.39714867617107963,50.70000000000002,-0.22397842247398336,406
70,105,1156,6,23.769999999999968,0.17186034151036167,0.6666666666666666,0.02779427724507057,163.5,0.5383819216836296,62.420000000000016,-0.36652158017326797,407
125,140,1121,4,21.789999999999992,0.17086895670234137,0.75,0.04446383062161249,190.0,0.40076965365585493,51.030000000000015,-0.22990069695351356,408
130,145,1116,4,22.760000000000005,0.1694705211254759,0.5,0.046896520470769476,192.5,0.39714867617107963,50.70000000000002,-0.22767815504560374,409
15,130,1131,8,25.729999999999976,0.1685401281774075,0.375,0.022237124925970866,132.75,0.37474949899799603,48.620000000000005,-0.20620937082058854,410
130,140,1121,5,22.540000000000006,0.16584582904869083,0.4,0.03688734612827564,151.8,0.40076965365585493,51.030000000000015,-0.2349238246071641,411
5,170,1091,9,22.079999999999956,0.16567797727894518,0.4444444444444444,0.019136480039263087,119.77777777777777,0.42346368715083815,53.06000000000002,-0.257785709871893,412
70,100,1161,6,23.77000000000001,0.16281219127599544,0.6666666666666666,0.0271529510165876,162.0,0.5205456095481673,61.06000000000002,-0.35773341827217187,413
45,115,1146,6,23.56000000000003,0.16197037481482424,0.6666666666666666,0.02741617122165657,170.16666666666666,0.4421086675291075,54.68000000000001,-0.28013829271428325,414
60,105,1156,7,22.97,0.15573630298229535,0.5714285714285714,0.022644369727001536,140.57142857142858,0.5383819216836296,62.420000000000016,-0.3826456187013343,415
60,110,1151,6,22.549999999999983,0.15558386597136442,0.6666666666666666,0.02570918130117557,166.0,0.47918394426936484,57.780000000000015,-0.3236000782980004,416
75,100,1161,6,22.45999999999998,0.15542451169525484,0.6666666666666666,0.025767083588061995,162.5,0.5205456095481673,61.06000000000002,-0.36512109785291247,417
5,40,1221,26,23.389999999999986,0.15319816100290407,0.34615384615384615,0.006351100681253894,36.80769230769231,0.5033715441672286,59.72000000000001,-0.35017338316432456,418
85,90,1171,11,22.079999999999984,0.15235526906030605,0.5454545454545454,0.014077305601962136,88.27272727272727,0.4742932716151431,57.38000000000001,-0.32193800255483707,419
20,35,1226,17,24.489999999999995,0.15224347857790832,0.4117647058823529,0.009855266646051231,52.1764705882353,0.5443761364620314,62.87000000000002,-0.3921326578841231,420
80,100,1161,6,22.580000000000013,0.15137049353700016,0.6666666666666666,0.025557793507676767,164.33333333333334,0.5205456095481673,61.06000000000002,-0.36917511601116715,421
50,110,1151,7,22.22,0.15098403125623228,0.5714285714285714,0.021940105622832867,142.0,0.47918394426936484,57.780000000000015,-0.32819991301313256,422
5,185,1076,7,21.399999999999977,0.15080558980119063,0.5714285714285714,0.02250988143837294,152.14285714285714,0.39725812769291036,50.71000000000001,-0.24645253789171973,423
55,105,1156,7,22.769999999999953,0.14911965507724778,0.5714285714285714,0.02218683277491838,137.85714285714286,0.5383819216836296,62.420000000000016,-0.38926226660638186,424
65,100,1161,6,22.91000000000001,0.14872251020112137,0.6666666666666666,0.025671675727998295,161.16666666666666,0.5205456095481673,61.06000000000002,-0.37182309934704594,425
50,120,1141,5,21.12999999999998,0.1475958495727614,0.8,0.029226912711321607,210.0,0.47514680340749327,57.45000000000002,-0.3275509538347319,426
75,95,1166,6,22.499999999999986,0.14698121385970864,0.6666666666666666,0.025080805245976185,161.5,0.4590968586387436,56.12000000000002,-0.312115644779035,427
80,85,1176,11,22.969999999999985,0.14420329624271222,0.5454545454545454,0.01396395593326295,97.27272727272727,0.4505530253741057,55.40000000000002,-0.30634972913139347,428
145,155,1106,5,19.299999999999983,0.14367924397749876,0.8,0.031067979207418505,154.8,0.3970392417952535,50.69000000000001,-0.25335999781775476,429
10,35,1226,24,22.21999999999997,0.1435861045475031,0.4166666666666667,0.006542405434183658,37.583333333333336,0.5443761364620314,62.87000000000002,-0.40079003191452833,430
50,115,1146,6,20.83999999999999,0.1427663495441387,0.6666666666666666,0.0241461858663104,171.0,0.4421086675291075,54.68000000000001,-0.2993423179849688,431
65,105,1156,6,20.64,0.13742130658888607,0.6666666666666666,0.023091073655353327,162.33333333333334,0.5383819216836296,62.420000000000016,-0.40096061509474357,432
5,190,1071,7,19.87999999999998,0.13620032015571382,0.5714285714285714,0.02045137611050499,151.57142857142858,0.4196115886660301,52.72000000000001,-0.2834112685103163,433
80,90,1171,8,20.349999999999994,0.13221165505106947,0.5,0.016943282690825,121.5,0.4742932716151431,57.38000000000001,-0.34208161656407365,434
15,25,1236,28,18.51999999999994,0.12593593985501816,0.39285714285714285,0.005057834839949145,33.07142857142857,0.5879629629629632,66.04000000000002,-0.4620270231079451,435
15,30,1231,22,21.249999999999986,0.12358926650850122,0.36363636363636365,0.006436562701795984,40.95454545454545,0.5069280162216967,60.000000000000014,-0.3833387497131955,436
15,20,1241,37,15.679999999999993,0.12258592770446675,0.4864864864864865,0.0036183255154514688,26.216216216216218,0.6677107780343903,71.41100000000002,-0.5451248503299235,437
10,30,1231,25,20.269999999999968,0.12009236778438659,0.4,0.005547134724900111,36.28,0.5069280162216967,60.000000000000014,-0.3868356484373101,438
5,30,1231,29,17.580000000000027,0.11998793699817334,0.3103448275862069,0.004863740475767408,31.689655172413794,0.5069280162216967,60.000000000000014,-0.38694007922352336,439
55,110,1151,7,18.739999999999995,0.11738749150285277,0.5714285714285714,0.017759590290320926,140.85714285714286,0.47918394426936484,57.780000000000015,-0.36179645276651207,440
80,95,1166,6,18.05000000000001,0.11572710923877239,0.6666666666666666,0.020100901811559213,162.66666666666666,0.4590968586387436,56.12000000000002,-0.3433697493999712,441
5,35,1226,29,18.389999999999972,0.11473526564632897,0.3103448275862069,0.004608724294634084,32.37931034482759,0.5443761364620314,62.87000000000002,-0.42964087081570246,442
20,30,1231,24,19.960000000000008,0.11274871939221298,0.5,0.005540458346470434,37.208333333333336,0.5069280162216967,60.000000000000014,-0.3941792968294837,443
20,25,1236,35,19.29000000000005,0.1120468815371567,0.42857142857142855,0.0036456421383574524,26.34285714285714,0.5879629629629632,66.04000000000002,-0.47591608142580655,444
5,25,1236,39,14.200000000000003,0.10857651293658899,0.28205128205128205,0.0034065722376730276,24.641025641025642,0.5879629629629632,66.04000000000002,-0.47938645002637426,445
5,10,1251,72,6.25,0.10677691326337113,0.3472222222222222,0.0018708633980343064,14.166666666666666,0.7313143079013786,75.34000000000002,-0.6245373946380075,446
155,170,1091,4,10.0,0.08788368019468074,0.75,0.02300477788705077,100.25,0.42346368715083815,53.06000000000002,-0.3355800069561574,447
55,115,1146,7,14.440000000000012,0.08571716838385335,0.5714285714285714,0.013324252417387836,145.14285714285714,0.4421086675291075,54.68000000000001,-0.35639149914525414,448
135,140,1121,5,12.26000000000002,0.08327568085291248,0.4,0.02014760504967399,152.6,0.40076965365585493,51.030000000000015,-0.31749397280294245,449
135,150,1111,4,11.129999999999995,0.083190952095052,0.75,0.023473175846492833,192.0,0.3733733733733735,48.49000000000001,-0.2901824212783215,450
155,165,1096,5,9.249999999999972,0.08102408611399703,0.8,0.017956849899058925,80.2,0.41297631307929983,52.13000000000001,-0.3319522269653028,451
10,25,1236,25,14.239999999999952,0.07410336614640523,0.36,0.0037878582490809888,36.64,0.5879629629629632,66.04000000000002,-0.513859596816558,452
135,145,1116,5,9.450000000000003,0.06500805970520251,0.6,0.01571237171460438,152.6,0.39714867617107963,50.70000000000002,-0.3321406164658771,453
40,200,1061,1,7.1499999999999915,0.06161668390210262,1.0,0.06161668390210262,399.0,0.4943029490616624,59.000000000000014,-0.43268626515955977,454
40,190,1071,1,6.589999999999989,0.05642606387533178,1.0,0.05642606387533178,406.0,0.4196115886660301,52.72000000000001,-0.3631855247906983,455
40,195,1066,1,6.439999999999998,0.05516059957173436,1.0,0.05516059957173436,401.0,0.48956071488224495,58.62000000000002,-0.4344001153105106,456
100,145,1116,3,5.989999999999995,0.04961154232399534,0.6666666666666666,0.017887167349971384,132.66666666666666,0.39714867617107963,50.70000000000002,-0.3475371338470843,457
160,165,1096,6,5.4399999999999835,0.04612024972767137,0.6666666666666666,0.008983553652234058,65.83333333333333,0.41297631307929983,52.13000000000001,-0.36685606335162846,458
45,190,1071,1,4.759999999999991,0.041020337814546615,1.0,0.041020337814546615,405.0,0.4196115886660301,52.72000000000001,-0.3785912508514835,459
140,145,1116,5,5.199999999999989,0.03434197446913401,0.6,0.008983586742139126,152.2,0.39714867617107963,50.70000000000002,-0.3628067017019456,460
45,195,1066,1,3.6599999999999966,0.03124466450401231,1.0,0.03124466450401231,400.0,0.48956071488224495,58.62000000000002,-0.45831605037823264,461
40,185,1076,1,3.7099999999999937,0.031001921952034772,1.0,0.031001921952034772,409.0,0.39725812769291036,50.71000000000001,-0.3662562057408756,462
35,195,1066,1,3.25,0.027158017882510155,1.0,0.027158017882510155,401.0,0.48956071488224495,58.62000000000002,-0.4624026969997348,463
35,200,1061,1,3.2099999999999937,0.02682824905975756,1.0,0.02682824905975756,401.0,0.4943029490616624,59.000000000000014,-0.46747470000190483,464
95,150,1111,1,3.1099999999999994,0.026801103067907617,1.0,0.026801103067907617,425.0,0.3733733733733735,48.49000000000001,-0.3465722703054659,465
85,165,1096,1,3.1099999999999994,0.026801103067907617,1.0,0.026801103067907617,425.0,0.41297631307929983,52.13000000000001,-0.3861752100113922,466
80,170,1091,1,3.1099999999999994,0.026801103067907617,1.0,0.026801103067907617,425.0,0.42346368715083815,53.06000000000002,-0.39666258408293054,467
70,180,1081,1,3.009999999999991,0.025939331265080856,1.0,0.025939331265080856,421.0,0.4261954261954264,53.30000000000001,-0.40025609493034553,468
95,145,1116,1,3.0,0.02585092632486008,1.0,0.02585092632486008,422.0,0.39714867617107963,50.70000000000002,-0.37129774984621955,469
90,155,1106,1,2.8100000000000023,0.024213700990952214,1.0,0.024213700990952214,423.0,0.3970392417952535,50.69000000000001,-0.3728255408043013,470
50,190,1071,1,2.6899999999999977,0.02286442838929026,1.0,0.02286442838929026,402.0,0.4196115886660301,52.72000000000001,-0.39674716027673984,471
75,175,1086,1,2.6500000000000057,0.02274678111587991,1.0,0.02274678111587991,424.0,0.4071794871794874,51.610000000000014,-0.38443270606360747,472
100,140,1121,2,2.490000000000009,0.021051904535805743,0.5,0.012114073313897522,188.5,0.40076965365585493,51.030000000000015,-0.3797177491200492,473
90,160,1101,1,2.430000000000007,0.020858369098712526,1.0,0.020858369098712526,425.0,0.3814576717527689,49.25,-0.3605993026540564,474
50,185,1076,1,2.3599999999999994,0.02000339040515331,1.0,0.02000339040515331,415.0,0.39725812769291036,50.71000000000001,-0.37725473728775705,475
70,175,1086,1,2.299999999999997,0.01970021413276224,1.0,0.01970021413276224,423.0,0.4071794871794874,51.610000000000014,-0.38747927304672514,476
85,155,1106,1,2.259999999999991,0.01935097182977996,1.0,0.01935097182977996,427.0,0.3970392417952535,50.69000000000001,-0.37768826996547356,477
60,185,1076,1,2.1799999999999926,0.018786625301620008,1.0,0.018786625301620008,414.0,0.39725812769291036,50.71000000000001,-0.37847150239129035,478
85,160,1101,1,2.1099999999999994,0.0180728051391863,1.0,0.0180728051391863,424.0,0.3814576717527689,49.25,-0.3633848666135826,479
75,170,1091,1,2.1099999999999994,0.0180728051391863,1.0,0.0180728051391863,424.0,0.42346368715083815,53.06000000000002,-0.40539088201165185,480
95,155,1106,1,2.1000000000000085,0.017974835230677222,1.0,0.017974835230677222,424.0,0.3970392417952535,50.69000000000001,-0.3790644065645763,481
90,150,1111,1,2.039999999999992,0.017434407315614076,1.0,0.017434407315614076,426.0,0.3733733733733735,48.49000000000001,-0.35593896605775943,482
35,190,1071,1,2.0900000000000034,0.017305622257183018,1.0,0.017305622257183018,405.0,0.4196115886660301,52.72000000000001,-0.4023059664088471,483
70,185,1076,1,1.9099999999999966,0.016305275738432545,1.0,0.016305275738432545,416.0,0.39725812769291036,50.71000000000001,-0.3809528519544778,484
80,165,1096,1,1.8499999999999943,0.01581061447739507,1.0,0.01581061447739507,427.0,0.41297631307929983,52.13000000000001,-0.39716569860190476,485
80,175,1086,1,1.7900000000000063,0.015280860508792848,1.0,0.015280860508792848,421.0,0.4071794871794874,51.610000000000014,-0.3918986266706945,486
75,180,1081,1,1.7900000000000063,0.015280860508792848,1.0,0.015280860508792848,421.0,0.4261954261954264,53.30000000000001,-0.41091456568663354,487
90,135,1126,2,1.9399999999999977,0.015202202174337653,0.5,0.009404501418034117,190.5,0.40076965365585493,51.030000000000015,-0.3855674514815173,488
160,170,1091,4,1.9199999999999875,0.014773715998276593,0.75,0.005040549292019081,97.75,0.42346368715083815,53.06000000000002,-0.40868997115256156,489
30,200,1061,1,1.6499999999999915,0.013654419066534196,1.0,0.013654419066534196,401.0,0.4943029490616624,59.000000000000014,-0.4806485299951282,490
35,185,1076,2,1.6400000000000006,0.013560681282860587,1.0,0.006759893694429642,201.0,0.39725812769291036,50.71000000000001,-0.38369744641004977,491
55,185,1076,1,1.5699999999999932,0.013417656610545947,1.0,0.013417656610545947,418.0,0.39725812769291036,50.71000000000001,-0.3838404710823644,492
50,195,1066,1,1.5300000000000011,0.012877703896978288,1.0,0.012877703896978288,400.0,0.48956071488224495,58.62000000000002,-0.47668301098526666,493
160,175,1086,4,1.5600000000000165,0.012252273296857519,0.75,0.004162067335358843,98.75,0.4071794871794874,51.610000000000014,-0.39492721388262986,494
45,200,1061,1,1.3199999999999932,0.011019283746556363,1.0,0.011019283746556363,397.0,0.4943029490616624,59.000000000000014,-0.483283665315106,495
40,170,1091,1,1.230000000000004,0.010085273860282129,1.0,0.010085273860282129,419.0,0.42346368715083815,53.06000000000002,-0.413378413290556,496
45,185,1076,1,1.1499999999999915,0.009611366485582806,1.0,0.009611366485582806,413.0,0.39725812769291036,50.71000000000001,-0.38764676120732755,497
80,160,1101,1,1.0699999999999932,0.009069333785387323,1.0,0.009069333785387323,428.0,0.3814576717527689,49.25,-0.3723883379673816,498
75,165,1096,1,1.0699999999999932,0.009069333785387323,1.0,0.009069333785387323,428.0,0.41297631307929983,52.13000000000001,-0.4039069792939125,499
40,180,1081,2,1.0699999999999932,0.008737733158910244,0.5,0.004371992584002671,203.5,0.4261954261954264,53.30000000000001,-0.41745769303651614,500
40,175,1086,2,0.9099999999999966,0.007368427615551676,0.5,0.0037868221269030666,206.5,0.4071794871794874,51.610000000000014,-0.3998110595639357,501
85,170,1091,1,0.8100000000000023,0.006933150731832649,1.0,0.006933150731832649,425.0,0.42346368715083815,53.06000000000002,-0.4165305364190055,502
90,145,1116,1,0.6700000000000017,0.005678928631971614,1.0,0.005678928631971614,426.0,0.39714867617107963,50.70000000000002,-0.391469747539108,503
70,170,1091,1,0.6700000000000017,0.005678928631971614,1.0,0.005678928631971614,426.0,0.42346368715083815,53.06000000000002,-0.41778475851886654,504
65,185,1076,1,0.6299999999999955,0.005392450569203122,1.0,0.005392450569203122,416.0,0.39725812769291036,50.71000000000001,-0.39186567712370723,505
95,140,1121,2,0.549999999999983,0.00479912559328266,0.5,0.004778336600873456,193.0,0.40076965365585493,51.030000000000015,-0.39597052806257227,506
90,165,1096,1,0.5,0.004268396790165552,1.0,0.004268396790165552,422.0,0.41297631307929983,52.13000000000001,-0.4087079162891343,507
65,180,1081,1,0.44999999999998863,0.003845825143150128,1.0,0.003845825143150128,423.0,0.4261954261954264,53.30000000000001,-0.42234960105227626,508
45,180,1081,1,0.4099999999999966,0.0034055984716339083,1.0,0.0034055984716339083,418.0,0.4261954261954264,53.30000000000001,-0.4227898277237925,509
30,195,1066,2,0.3599999999999852,0.0029564382058957506,1.0,0.001477338956736407,198.0,0.48956071488224495,58.62000000000002,-0.4866042766763492,510
150,175,1086,2,0.5600000000000023,0.002414978305754545,0.5,0.005790914099271238,190.0,0.4071794871794874,51.610000000000014,-0.40476450887373283,511
60,180,1081,1,0.23999999999999488,0.0020342430920494703,1.0,0.0020342430920494703,421.0,0.4261954261954264,53.30000000000001,-0.4241611831033769,512
50,200,1061,1,0.14999999999999147,0.0012510425354461674,1.0,0.0012510425354461674,395.0,0.4943029490616624,59.000000000000014,-0.4930519065262162,513
40,165,1096,1,0.0,0.0,0.0,0.0,420.0,0.41297631307929983,52.13000000000001,-0.41297631307929983,514
100,150,1111,1,-0.010000000000005116,-8.499787505311662e-05,0.0,-8.499787505311662e-05,421.0,0.3733733733733735,48.49000000000001,-0.3734583712484266,515
95,160,1101,1,-0.010000000000005116,-8.499787505311662e-05,0.0,-8.499787505311662e-05,421.0,0.3814576717527689,49.25,-0.381542669627822,516
65,190,1071,1,-0.1599999999999966,-0.001346687989226436,0.0,-0.001346687989226436,411.0,0.4196115886660301,52.72000000000001,-0.42095827665525654,517
55,200,1061,1,-0.21999999999999886,-0.0018413123535319098,0.0,-0.0018413123535319098,397.0,0.4943029490616624,59.000000000000014,-0.4961442614151943,518
35,180,1081,2,-0.36999999999999034,-0.0030892758962932643,0.5,-0.0015417818049396348,200.5,0.4261954261954264,53.30000000000001,-0.42928470209171965,519
55,180,1081,1,-0.4099999999999966,-0.0034260884097935262,0.0,-0.0034260884097935262,421.0,0.4261954261954264,53.30000000000001,-0.4296215146052199,520
50,180,1081,1,-0.4299999999999926,-0.0035604868758797314,0.0,-0.0035604868758797314,420.0,0.4261954261954264,53.30000000000001,-0.4297559130713061,521
35,175,1086,2,-0.4200000000000017,-0.003620819127938657,0.5,-0.0017408343279509686,201.5,0.4071794871794874,51.610000000000014,-0.41080030630742603,522
60,195,1066,1,-0.4899999999999949,-0.004112808460634554,0.0,-0.004112808460634554,402.0,0.48956071488224495,58.62000000000002,-0.4936735233428795,523
65,195,1066,1,-0.4899999999999949,-0.004112808460634554,0.0,-0.004112808460634554,406.0,0.48956071488224495,58.62000000000002,-0.4936735233428795,524
145,175,1086,2,-0.1599999999999966,-0.004135845043156894,0.5,0.003242219312203143,191.5,0.4071794871794874,51.610000000000014,-0.41131533222264427,525
70,190,1071,1,-0.5400000000000063,-0.004522613065326642,0.0,-0.004522613065326642,413.0,0.4196115886660301,52.72000000000001,-0.42413420173135674,526
55,195,1066,1,-0.5600000000000023,-0.004700352526439522,0.0,-0.004700352526439522,400.0,0.48956071488224495,58.62000000000002,-0.4942610674086845,527
150,165,1096,3,-0.1700000000000017,-0.0051186939188099245,0.6666666666666666,0.0013796330735924938,122.66666666666667,0.41297631307929983,52.13000000000001,-0.41809500699810975,528
45,175,1086,1,-0.6800000000000068,-0.005597629239381008,0.0,-0.005597629239381008,421.0,0.4071794871794874,51.610000000000014,-0.4127771164188684,529
95,165,1096,1,-0.6800000000000068,-0.005723423954212659,0.0,-0.005723423954212659,420.0,0.41297631307929983,52.13000000000001,-0.4186997370335125,530
70,195,1066,1,-0.75,-0.006270378730875326,0.0,-0.006270378730875326,408.0,0.48956071488224495,58.62000000000002,-0.4958310936131203,531
50,175,1086,1,-0.7900000000000063,-0.006537570340946708,0.0,-0.006537570340946708,421.0,0.4071794871794874,51.610000000000014,-0.4137170575204341,532
45,170,1091,1,-0.8499999999999943,-0.0069694981961297975,0.0,-0.0069694981961297975,424.0,0.42346368715083815,53.06000000000002,-0.43043318534696795,533
145,165,1096,2,-0.5900000000000176,-0.00707515724720309,0.5,0.0006718204134650851,191.0,0.41297631307929983,52.13000000000001,-0.4200514703265029,534
75,185,1076,1,-0.8599999999999994,-0.007179230319726226,0.0,-0.007179230319726226,419.0,0.39725812769291036,50.71000000000001,-0.4044373580126366,535
155,175,1086,2,-0.6899999999999977,-0.0076917287974273,0.5,-0.0017152853309738147,189.0,0.4071794871794874,51.610000000000014,-0.4148712159769147,536
85,150,1111,1,-1.0,-0.008357709987463435,0.0,-0.008357709987463435,427.0,0.3733733733733735,48.49000000000001,-0.38173108336083694,537
65,170,1091,1,-1.019999999999996,-0.008523439458510862,0.0,-0.008523439458510862,424.0,0.42346368715083815,53.06000000000002,-0.431987126609349,538
30,190,1071,2,-1.1000000000000085,-0.008887038645227108,0.5,-0.0044411788689993625,197.0,0.4196115886660301,52.72000000000001,-0.4284986273112572,539
55,175,1086,1,-1.1299999999999955,-0.009386161641332325,0.0,-0.009386161641332325,425.0,0.4071794871794874,51.610000000000014,-0.4165656488208197,540
60,190,1071,1,-1.1400000000000006,-0.009516654144753334,0.0,-0.009516654144753334,408.0,0.4196115886660301,52.72000000000001,-0.42912824281078343,541
105,145,1116,2,-1.25,-0.00973666312342325,0.5,-0.0027414620844863347,193.5,0.39714867617107963,50.70000000000002,-0.4068853392945029,542
80,180,1081,1,-1.1700000000000017,-0.009847655921218723,0.0,-0.009847655921218723,419.0,0.4261954261954264,53.30000000000001,-0.4360430821166451,543
55,190,1071,1,-1.210000000000008,-0.010101010101010166,0.0,-0.010101010101010166,406.0,0.4196115886660301,52.72000000000001,-0.42971259876704027,544
70,200,1061,1,-1.2800000000000011,-0.010654236723822263,0.0,-0.010654236723822263,402.0,0.4943029490616624,59.000000000000014,-0.5049571857854847,545
150,170,1091,2,-1.0400000000000205,-0.011204049527960391,0.5,-0.00018755901033745692,189.0,0.42346368715083815,53.06000000000002,-0.43466773667879854,546
55,160,1101,1,-1.3900000000000006,-0.011418713546373138,0.0,-0.011418713546373138,429.0,0.3814576717527689,49.25,-0.39287638529914204,547
