ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
22,-0.8999999999999981,1.0000000000000036,45,1,0.18999999999999773,0.0011583246967017402,1.0,0.0011583246967017402,14.0,-0.02080028203772255,-3.539999999999992,0.02195860673442429,5963
22,-0.8999999999999981,1.1000000000000032,45,1,0.18999999999999773,0.0011583246967017402,1.0,0.0011583246967017402,14.0,-0.02080028203772255,-3.539999999999992,0.02195860673442429,5964
22,-0.8999999999999981,1.2000000000000037,45,1,0.18999999999999773,0.0011583246967017402,1.0,0.0011583246967017402,14.0,-0.02080028203772255,-3.539999999999992,0.02195860673442429,5965
22,-0.8999999999999981,1.3000000000000043,45,1,0.18999999999999773,0.0011583246967017402,1.0,0.0011583246967017402,14.0,-0.02080028203772255,-3.539999999999992,0.02195860673442429,5966
22,-0.8999999999999981,1.400000000000004,45,1,0.18999999999999773,0.0011583246967017402,1.0,0.0011583246967017402,14.0,-0.02080028203772255,-3.539999999999992,0.02195860673442429,5967
22,-0.8999999999999981,1.5000000000000036,45,1,0.18999999999999773,0.0011583246967017402,1.0,0.0011583246967017402,14.0,-0.02080028203772255,-3.539999999999992,0.02195860673442429,5968
22,-0.8999999999999981,1.600000000000004,45,1,0.18999999999999773,0.0011583246967017402,1.0,0.0011583246967017402,14.0,-0.02080028203772255,-3.539999999999992,0.02195860673442429,5969
22,-0.8999999999999981,1.7000000000000046,45,1,0.18999999999999773,0.0011583246967017402,1.0,0.0011583246967017402,14.0,-0.02080028203772255,-3.539999999999992,0.02195860673442429,5970
22,-0.8999999999999981,1.8000000000000043,45,1,0.18999999999999773,0.0011583246967017402,1.0,0.0011583246967017402,14.0,-0.02080028203772255,-3.539999999999992,0.02195860673442429,5971
22,-0.8999999999999981,1.900000000000004,45,1,0.18999999999999773,0.0011583246967017402,1.0,0.0011583246967017402,14.0,-0.02080028203772255,-3.539999999999992,0.02195860673442429,5972
22,-0.8999999999999981,2.0000000000000044,45,1,0.18999999999999773,0.0011583246967017402,1.0,0.0011583246967017402,14.0,-0.02080028203772255,-3.539999999999992,0.02195860673442429,5973
22,-0.8999999999999981,2.100000000000005,45,1,0.18999999999999773,0.0011583246967017402,1.0,0.0011583246967017402,14.0,-0.02080028203772255,-3.539999999999992,0.02195860673442429,5974
22,-0.8999999999999981,2.2000000000000046,45,1,0.18999999999999773,0.0011583246967017402,1.0,0.0011583246967017402,14.0,-0.02080028203772255,-3.539999999999992,0.02195860673442429,5975
22,-0.8999999999999981,2.3000000000000043,45,1,0.18999999999999773,0.0011583246967017402,1.0,0.0011583246967017402,14.0,-0.02080028203772255,-3.539999999999992,0.02195860673442429,5976
22,-0.8999999999999981,2.400000000000005,45,1,0.18999999999999773,0.0011583246967017402,1.0,0.0011583246967017402,14.0,-0.02080028203772255,-3.539999999999992,0.02195860673442429,5977
22,-0.8999999999999981,2.5000000000000053,45,1,0.18999999999999773,0.0011583246967017402,1.0,0.0011583246967017402,14.0,-0.02080028203772255,-3.539999999999992,0.02195860673442429,5978
22,-0.8999999999999981,2.600000000000005,45,1,0.18999999999999773,0.0011583246967017402,1.0,0.0011583246967017402,14.0,-0.02080028203772255,-3.539999999999992,0.02195860673442429,5979
22,-0.8999999999999981,2.7000000000000046,45,1,0.18999999999999773,0.0011583246967017402,1.0,0.0011583246967017402,14.0,-0.02080028203772255,-3.539999999999992,0.02195860673442429,5980
22,-0.799999999999998,0.6000000000000032,45,1,0.18999999999999773,0.0011583246967017402,1.0,0.0011583246967017402,14.0,-0.02080028203772255,-3.539999999999992,0.02195860673442429,5981
22,-0.799999999999998,0.7000000000000033,45,1,0.18999999999999773,0.0011583246967017402,1.0,0.0011583246967017402,14.0,-0.02080028203772255,-3.539999999999992,0.02195860673442429,5982
22,-0.799999999999998,0.8000000000000034,45,1,0.18999999999999773,0.0011583246967017402,1.0,0.0011583246967017402,14.0,-0.02080028203772255,-3.539999999999992,0.02195860673442429,5983
22,-0.799999999999998,0.9000000000000035,45,1,0.18999999999999773,0.0011583246967017402,1.0,0.0011583246967017402,14.0,-0.02080028203772255,-3.539999999999992,0.02195860673442429,5984
22,-0.799999999999998,1.0000000000000036,45,1,0.18999999999999773,0.0011583246967017402,1.0,0.0011583246967017402,14.0,-0.02080028203772255,-3.539999999999992,0.02195860673442429,5985
22,-0.799999999999998,1.1000000000000032,45,1,0.18999999999999773,0.0011583246967017402,1.0,0.0011583246967017402,14.0,-0.02080028203772255,-3.539999999999992,0.02195860673442429,5986
22,-0.799999999999998,1.2000000000000037,45,1,0.18999999999999773,0.0011583246967017402,1.0,0.0011583246967017402,14.0,-0.02080028203772255,-3.539999999999992,0.02195860673442429,5987
22,-0.799999999999998,1.3000000000000043,45,1,0.18999999999999773,0.0011583246967017402,1.0,0.0011583246967017402,14.0,-0.02080028203772255,-3.539999999999992,0.02195860673442429,5988
22,-0.799999999999998,1.400000000000004,45,1,0.18999999999999773,0.0011583246967017402,1.0,0.0011583246967017402,14.0,-0.02080028203772255,-3.539999999999992,0.02195860673442429,5989
22,-0.799999999999998,1.5000000000000036,45,1,0.18999999999999773,0.0011583246967017402,1.0,0.0011583246967017402,14.0,-0.02080028203772255,-3.539999999999992,0.02195860673442429,5990
22,-0.799999999999998,1.600000000000004,45,1,0.18999999999999773,0.0011583246967017402,1.0,0.0011583246967017402,14.0,-0.02080028203772255,-3.539999999999992,0.02195860673442429,5991
22,-0.799999999999998,1.7000000000000046,45,1,0.18999999999999773,0.0011583246967017402,1.0,0.0011583246967017402,14.0,-0.02080028203772255,-3.539999999999992,0.02195860673442429,5992
22,-0.799999999999998,1.8000000000000043,45,1,0.18999999999999773,0.0011583246967017402,1.0,0.0011583246967017402,14.0,-0.02080028203772255,-3.539999999999992,0.02195860673442429,5993
22,-0.799999999999998,1.900000000000004,45,1,0.18999999999999773,0.0011583246967017402,1.0,0.0011583246967017402,14.0,-0.02080028203772255,-3.539999999999992,0.02195860673442429,5994
22,-0.799999999999998,2.0000000000000044,45,1,0.18999999999999773,0.0011583246967017402,1.0,0.0011583246967017402,14.0,-0.02080028203772255,-3.539999999999992,0.02195860673442429,5995
22,-0.799999999999998,2.100000000000005,45,1,0.18999999999999773,0.0011583246967017402,1.0,0.0011583246967017402,14.0,-0.02080028203772255,-3.539999999999992,0.02195860673442429,5996
22,-0.799999999999998,2.2000000000000046,45,1,0.18999999999999773,0.0011583246967017402,1.0,0.0011583246967017402,14.0,-0.02080028203772255,-3.539999999999992,0.02195860673442429,5997
22,-0.799999999999998,2.3000000000000043,45,1,0.18999999999999773,0.0011583246967017402,1.0,0.0011583246967017402,14.0,-0.02080028203772255,-3.539999999999992,0.02195860673442429,5998
22,-0.799999999999998,2.400000000000005,45,1,0.18999999999999773,0.0011583246967017402,1.0,0.0011583246967017402,14.0,-0.02080028203772255,-3.539999999999992,0.02195860673442429,5999
22,-0.799999999999998,2.5000000000000053,45,1,0.18999999999999773,0.0011583246967017402,1.0,0.0011583246967017402,14.0,-0.02080028203772255,-3.539999999999992,0.02195860673442429,6000
22,-0.799999999999998,2.600000000000005,45,1,0.18999999999999773,0.0011583246967017402,1.0,0.0011583246967017402,14.0,-0.02080028203772255,-3.539999999999992,0.02195860673442429,6001
22,-0.799999999999998,2.7000000000000046,45,1,0.18999999999999773,0.0011583246967017402,1.0,0.0011583246967017402,14.0,-0.02080028203772255,-3.539999999999992,0.02195860673442429,6002
10,-0.2999999999999976,1.5000000000000036,57,1,0.18999999999999773,0.0011583246967017402,1.0,0.0011583246967017402,14.0,0.016158536585365812,2.6500000000000057,-0.015000211888664072,6003
10,-0.2999999999999976,1.600000000000004,57,1,0.18999999999999773,0.0011583246967017402,1.0,0.0011583246967017402,14.0,0.016158536585365812,2.6500000000000057,-0.015000211888664072,6004
10,-0.2999999999999976,1.7000000000000046,57,1,0.18999999999999773,0.0011583246967017402,1.0,0.0011583246967017402,14.0,0.016158536585365812,2.6500000000000057,-0.015000211888664072,6005
10,-0.2999999999999976,1.8000000000000043,57,1,0.18999999999999773,0.0011583246967017402,1.0,0.0011583246967017402,14.0,0.016158536585365812,2.6500000000000057,-0.015000211888664072,6006
10,-0.2999999999999976,1.900000000000004,57,1,0.18999999999999773,0.0011583246967017402,1.0,0.0011583246967017402,14.0,0.016158536585365812,2.6500000000000057,-0.015000211888664072,6007
10,-0.2999999999999976,2.0000000000000044,57,1,0.18999999999999773,0.0011583246967017402,1.0,0.0011583246967017402,14.0,0.016158536585365812,2.6500000000000057,-0.015000211888664072,6008
10,-0.2999999999999976,2.100000000000005,57,1,0.18999999999999773,0.0011583246967017402,1.0,0.0011583246967017402,14.0,0.016158536585365812,2.6500000000000057,-0.015000211888664072,6009
10,-0.2999999999999976,2.2000000000000046,57,1,0.18999999999999773,0.0011583246967017402,1.0,0.0011583246967017402,14.0,0.016158536585365812,2.6500000000000057,-0.015000211888664072,6010
10,-0.1999999999999975,1.5000000000000036,57,1,0.18999999999999773,0.0011583246967017402,1.0,0.0011583246967017402,14.0,0.016158536585365812,2.6500000000000057,-0.015000211888664072,6011
10,-0.1999999999999975,1.600000000000004,57,1,0.18999999999999773,0.0011583246967017402,1.0,0.0011583246967017402,14.0,0.016158536585365812,2.6500000000000057,-0.015000211888664072,6012
10,-0.1999999999999975,1.7000000000000046,57,1,0.18999999999999773,0.0011583246967017402,1.0,0.0011583246967017402,14.0,0.016158536585365812,2.6500000000000057,-0.015000211888664072,6013
10,-0.1999999999999975,1.8000000000000043,57,1,0.18999999999999773,0.0011583246967017402,1.0,0.0011583246967017402,14.0,0.016158536585365812,2.6500000000000057,-0.015000211888664072,6014
10,-0.1999999999999975,1.900000000000004,57,1,0.18999999999999773,0.0011583246967017402,1.0,0.0011583246967017402,14.0,0.016158536585365812,2.6500000000000057,-0.015000211888664072,6015
10,-0.1999999999999975,2.0000000000000044,57,1,0.18999999999999773,0.0011583246967017402,1.0,0.0011583246967017402,14.0,0.016158536585365812,2.6500000000000057,-0.015000211888664072,6016
10,-0.1999999999999975,2.100000000000005,57,1,0.18999999999999773,0.0011583246967017402,1.0,0.0011583246967017402,14.0,0.016158536585365812,2.6500000000000057,-0.015000211888664072,6017
10,-0.1999999999999975,2.2000000000000046,57,1,0.18999999999999773,0.0011583246967017402,1.0,0.0011583246967017402,14.0,0.016158536585365812,2.6500000000000057,-0.015000211888664072,6018
10,-0.09999999999999742,1.5000000000000036,57,1,0.18999999999999773,0.0011583246967017402,1.0,0.0011583246967017402,14.0,0.016158536585365812,2.6500000000000057,-0.015000211888664072,6019
10,-0.09999999999999742,1.600000000000004,57,1,0.18999999999999773,0.0011583246967017402,1.0,0.0011583246967017402,14.0,0.016158536585365812,2.6500000000000057,-0.015000211888664072,6020
10,-0.09999999999999742,1.7000000000000046,57,1,0.18999999999999773,0.0011583246967017402,1.0,0.0011583246967017402,14.0,0.016158536585365812,2.6500000000000057,-0.015000211888664072,6021
10,-0.09999999999999742,1.8000000000000043,57,1,0.18999999999999773,0.0011583246967017402,1.0,0.0011583246967017402,14.0,0.016158536585365812,2.6500000000000057,-0.015000211888664072,6022
10,-0.09999999999999742,1.900000000000004,57,1,0.18999999999999773,0.0011583246967017402,1.0,0.0011583246967017402,14.0,0.016158536585365812,2.6500000000000057,-0.015000211888664072,6023
10,-0.09999999999999742,2.0000000000000044,57,1,0.18999999999999773,0.0011583246967017402,1.0,0.0011583246967017402,14.0,0.016158536585365812,2.6500000000000057,-0.015000211888664072,6024
10,-0.09999999999999742,2.100000000000005,57,1,0.18999999999999773,0.0011583246967017402,1.0,0.0011583246967017402,14.0,0.016158536585365812,2.6500000000000057,-0.015000211888664072,6025
10,-0.09999999999999742,2.2000000000000046,57,1,0.18999999999999773,0.0011583246967017402,1.0,0.0011583246967017402,14.0,0.016158536585365812,2.6500000000000057,-0.015000211888664072,6026
10,2.6645352591003757e-15,1.5000000000000036,57,1,0.18999999999999773,0.0011583246967017402,1.0,0.0011583246967017402,14.0,0.016158536585365812,2.6500000000000057,-0.015000211888664072,6027
10,2.6645352591003757e-15,1.600000000000004,57,1,0.18999999999999773,0.0011583246967017402,1.0,0.0011583246967017402,14.0,0.016158536585365812,2.6500000000000057,-0.015000211888664072,6028
10,2.6645352591003757e-15,1.7000000000000046,57,1,0.18999999999999773,0.0011583246967017402,1.0,0.0011583246967017402,14.0,0.016158536585365812,2.6500000000000057,-0.015000211888664072,6029
10,2.6645352591003757e-15,1.8000000000000043,57,1,0.18999999999999773,0.0011583246967017402,1.0,0.0011583246967017402,14.0,0.016158536585365812,2.6500000000000057,-0.015000211888664072,6030
10,2.6645352591003757e-15,1.900000000000004,57,1,0.18999999999999773,0.0011583246967017402,1.0,0.0011583246967017402,14.0,0.016158536585365812,2.6500000000000057,-0.015000211888664072,6031
10,2.6645352591003757e-15,2.0000000000000044,57,1,0.18999999999999773,0.0011583246967017402,1.0,0.0011583246967017402,14.0,0.016158536585365812,2.6500000000000057,-0.015000211888664072,6032
10,2.6645352591003757e-15,2.100000000000005,57,1,0.18999999999999773,0.0011583246967017402,1.0,0.0011583246967017402,14.0,0.016158536585365812,2.6500000000000057,-0.015000211888664072,6033
10,2.6645352591003757e-15,2.2000000000000046,57,1,0.18999999999999773,0.0011583246967017402,1.0,0.0011583246967017402,14.0,0.016158536585365812,2.6500000000000057,-0.015000211888664072,6034
10,0.10000000000000275,1.5000000000000036,57,1,0.18999999999999773,0.0011583246967017402,1.0,0.0011583246967017402,14.0,0.016158536585365812,2.6500000000000057,-0.015000211888664072,6035
10,0.10000000000000275,1.600000000000004,57,1,0.18999999999999773,0.0011583246967017402,1.0,0.0011583246967017402,14.0,0.016158536585365812,2.6500000000000057,-0.015000211888664072,6036
10,0.10000000000000275,1.7000000000000046,57,1,0.18999999999999773,0.0011583246967017402,1.0,0.0011583246967017402,14.0,0.016158536585365812,2.6500000000000057,-0.015000211888664072,6037
10,0.10000000000000275,1.8000000000000043,57,1,0.18999999999999773,0.0011583246967017402,1.0,0.0011583246967017402,14.0,0.016158536585365812,2.6500000000000057,-0.015000211888664072,6038
10,0.10000000000000275,1.900000000000004,57,1,0.18999999999999773,0.0011583246967017402,1.0,0.0011583246967017402,14.0,0.016158536585365812,2.6500000000000057,-0.015000211888664072,6039
10,0.10000000000000275,2.0000000000000044,57,1,0.18999999999999773,0.0011583246967017402,1.0,0.0011583246967017402,14.0,0.016158536585365812,2.6500000000000057,-0.015000211888664072,6040
10,0.10000000000000275,2.100000000000005,57,1,0.18999999999999773,0.0011583246967017402,1.0,0.0011583246967017402,14.0,0.016158536585365812,2.6500000000000057,-0.015000211888664072,6041
10,0.10000000000000275,2.2000000000000046,57,1,0.18999999999999773,0.0011583246967017402,1.0,0.0011583246967017402,14.0,0.016158536585365812,2.6500000000000057,-0.015000211888664072,6042
10,0.20000000000000284,1.5000000000000036,57,1,0.18999999999999773,0.0011583246967017402,1.0,0.0011583246967017402,14.0,0.016158536585365812,2.6500000000000057,-0.015000211888664072,6043
10,0.20000000000000284,1.600000000000004,57,1,0.18999999999999773,0.0011583246967017402,1.0,0.0011583246967017402,14.0,0.016158536585365812,2.6500000000000057,-0.015000211888664072,6044
10,0.20000000000000284,1.7000000000000046,57,1,0.18999999999999773,0.0011583246967017402,1.0,0.0011583246967017402,14.0,0.016158536585365812,2.6500000000000057,-0.015000211888664072,6045
10,0.20000000000000284,1.8000000000000043,57,1,0.18999999999999773,0.0011583246967017402,1.0,0.0011583246967017402,14.0,0.016158536585365812,2.6500000000000057,-0.015000211888664072,6046
10,0.20000000000000284,1.900000000000004,57,1,0.18999999999999773,0.0011583246967017402,1.0,0.0011583246967017402,14.0,0.016158536585365812,2.6500000000000057,-0.015000211888664072,6047
10,0.20000000000000284,2.0000000000000044,57,1,0.18999999999999773,0.0011583246967017402,1.0,0.0011583246967017402,14.0,0.016158536585365812,2.6500000000000057,-0.015000211888664072,6048
10,0.20000000000000284,2.100000000000005,57,1,0.18999999999999773,0.0011583246967017402,1.0,0.0011583246967017402,14.0,0.016158536585365812,2.6500000000000057,-0.015000211888664072,6049
10,0.20000000000000284,2.2000000000000046,57,1,0.18999999999999773,0.0011583246967017402,1.0,0.0011583246967017402,14.0,0.016158536585365812,2.6500000000000057,-0.015000211888664072,6050
5,-0.3999999999999977,1.5000000000000036,62,4,0.07999999999998408,0.0009722026143756946,0.75,0.0004070474010821612,4.5,-0.01698814369138202,-2.8799999999999955,0.017960346305757713,6051
5,-0.2999999999999976,1.5000000000000036,62,4,0.07999999999998408,0.0009722026143756946,0.75,0.0004070474010821612,4.5,-0.01698814369138202,-2.8799999999999955,0.017960346305757713,6052
5,-0.1999999999999975,1.5000000000000036,62,4,0.07999999999998408,0.0009722026143756946,0.75,0.0004070474010821612,4.5,-0.01698814369138202,-2.8799999999999955,0.017960346305757713,6053
5,-0.09999999999999742,1.5000000000000036,62,4,0.07999999999998408,0.0009722026143756946,0.75,0.0004070474010821612,4.5,-0.01698814369138202,-2.8799999999999955,0.017960346305757713,6054
5,-1.0999999999999983,-1.899999999999999,62,25,0.18999999999999773,0.0009527792825634318,0.76,0.00010148879601445504,1.88,-0.01698814369138202,-2.8799999999999955,0.01794092297394545,6055
5,-1.0999999999999983,-1.799999999999999,62,25,0.18999999999999773,0.0009527792825634318,0.76,0.00010148879601445504,1.88,-0.01698814369138202,-2.8799999999999955,0.01794092297394545,6056
10,-1.6999999999999988,-0.2999999999999976,57,14,0.12000000000000455,0.0008895991111668167,0.5,9.676749410940972e-05,1.5714285714285714,0.016158536585365812,2.6500000000000057,-0.015268937474198996,6057
10,-1.5999999999999988,-0.2999999999999976,57,14,0.12000000000000455,0.0008895991111668167,0.5,9.676749410940972e-05,1.5714285714285714,0.016158536585365812,2.6500000000000057,-0.015268937474198996,6058
22,-3.0,0.400000000000003,45,9,0.15999999999996817,0.0008632240472725705,0.6666666666666666,0.00010912436173029751,1.2222222222222223,-0.02080028203772255,-3.539999999999992,0.02166350608499512,6059
22,-2.9,0.400000000000003,45,9,0.15999999999996817,0.0008632240472725705,0.6666666666666666,0.00010912436173029751,1.2222222222222223,-0.02080028203772255,-3.539999999999992,0.02166350608499512,6060
22,-2.8,0.400000000000003,45,9,0.15999999999996817,0.0008632240472725705,0.6666666666666666,0.00010912436173029751,1.2222222222222223,-0.02080028203772255,-3.539999999999992,0.02166350608499512,6061
22,-2.6999999999999997,0.400000000000003,45,9,0.15999999999996817,0.0008632240472725705,0.6666666666666666,0.00010912436173029751,1.2222222222222223,-0.02080028203772255,-3.539999999999992,0.02166350608499512,6062
22,-2.5999999999999996,0.400000000000003,45,9,0.15999999999996817,0.0008632240472725705,0.6666666666666666,0.00010912436173029751,1.2222222222222223,-0.02080028203772255,-3.539999999999992,0.02166350608499512,6063
22,-2.4999999999999996,0.400000000000003,45,9,0.15999999999996817,0.0008632240472725705,0.6666666666666666,0.00010912436173029751,1.2222222222222223,-0.02080028203772255,-3.539999999999992,0.02166350608499512,6064
10,-2.1999999999999993,-0.5999999999999979,57,19,0.2099999999999227,0.000762900803007005,0.6842105263157895,6.978608013550793e-05,1.368421052631579,0.016158536585365812,2.6500000000000057,-0.015395635782358807,6065
10,-2.099999999999999,-0.5999999999999979,57,19,0.2099999999999227,0.000762900803007005,0.6842105263157895,6.978608013550793e-05,1.368421052631579,0.016158536585365812,2.6500000000000057,-0.015395635782358807,6066
10,-1.9999999999999991,-0.5999999999999979,57,19,0.2099999999999227,0.000762900803007005,0.6842105263157895,6.978608013550793e-05,1.368421052631579,0.016158536585365812,2.6500000000000057,-0.015395635782358807,6067
10,-1.899999999999999,-0.5999999999999979,57,19,0.2099999999999227,0.000762900803007005,0.6842105263157895,6.978608013550793e-05,1.368421052631579,0.016158536585365812,2.6500000000000057,-0.015395635782358807,6068
5,0.5000000000000031,-1.5999999999999988,62,14,0.1699999999999875,0.0007428494161221266,0.7142857142857143,0.00011406300477913498,4.071428571428571,-0.01698814369138202,-2.8799999999999955,0.017730993107504145,6069
5,0.5000000000000031,-1.4999999999999987,62,14,0.1699999999999875,0.0007428494161221266,0.7142857142857143,0.00011406300477913498,4.071428571428571,-0.01698814369138202,-2.8799999999999955,0.017730993107504145,6070
5,0.5000000000000031,-1.3999999999999986,62,14,0.1699999999999875,0.0007428494161221266,0.7142857142857143,0.00011406300477913498,4.071428571428571,-0.01698814369138202,-2.8799999999999955,0.017730993107504145,6071
5,0.6000000000000032,-1.5999999999999988,62,14,0.1699999999999875,0.0007428494161221266,0.7142857142857143,0.00011406300477913498,4.071428571428571,-0.01698814369138202,-2.8799999999999955,0.017730993107504145,6072
5,0.6000000000000032,-1.4999999999999987,62,14,0.1699999999999875,0.0007428494161221266,0.7142857142857143,0.00011406300477913498,4.071428571428571,-0.01698814369138202,-2.8799999999999955,0.017730993107504145,6073
5,0.6000000000000032,-1.3999999999999986,62,14,0.1699999999999875,0.0007428494161221266,0.7142857142857143,0.00011406300477913498,4.071428571428571,-0.01698814369138202,-2.8799999999999955,0.017730993107504145,6074
5,-1.1999999999999984,-3.0,62,27,0.09999999999999432,0.000736436541443064,0.7037037037037037,7.966108505905487e-05,1.8518518518518519,-0.01698814369138202,-2.8799999999999955,0.017724580232825082,6075
5,-1.1999999999999984,-2.9,62,27,0.09999999999999432,0.000736436541443064,0.7037037037037037,7.966108505905487e-05,1.8518518518518519,-0.01698814369138202,-2.8799999999999955,0.017724580232825082,6076
5,-1.1999999999999984,-2.8,62,27,0.09999999999999432,0.000736436541443064,0.7037037037037037,7.966108505905487e-05,1.8518518518518519,-0.01698814369138202,-2.8799999999999955,0.017724580232825082,6077
5,-1.1999999999999984,-2.6999999999999997,62,27,0.09999999999999432,0.000736436541443064,0.7037037037037037,7.966108505905487e-05,1.8518518518518519,-0.01698814369138202,-2.8799999999999955,0.017724580232825082,6078
5,-1.1999999999999984,-2.5999999999999996,62,27,0.09999999999999432,0.000736436541443064,0.7037037037037037,7.966108505905487e-05,1.8518518518518519,-0.01698814369138202,-2.8799999999999955,0.017724580232825082,6079
5,-1.1999999999999984,-2.4999999999999996,62,27,0.09999999999999432,0.000736436541443064,0.7037037037037037,7.966108505905487e-05,1.8518518518518519,-0.01698814369138202,-2.8799999999999955,0.017724580232825082,6080
5,-1.1999999999999984,-2.3999999999999995,62,27,0.09999999999999432,0.000736436541443064,0.7037037037037037,7.966108505905487e-05,1.8518518518518519,-0.01698814369138202,-2.8799999999999955,0.017724580232825082,6081
5,-1.1999999999999984,-2.2999999999999994,62,27,0.09999999999999432,0.000736436541443064,0.7037037037037037,7.966108505905487e-05,1.8518518518518519,-0.01698814369138202,-2.8799999999999955,0.017724580232825082,6082
5,-1.1999999999999984,-2.1999999999999993,62,27,0.09999999999999432,0.000736436541443064,0.7037037037037037,7.966108505905487e-05,1.8518518518518519,-0.01698814369138202,-2.8799999999999955,0.017724580232825082,6083
5,-1.1999999999999984,-2.099999999999999,62,27,0.09999999999999432,0.000736436541443064,0.7037037037037037,7.966108505905487e-05,1.8518518518518519,-0.01698814369138202,-2.8799999999999955,0.017724580232825082,6084
5,-1.1999999999999984,-1.9999999999999991,62,27,0.09999999999999432,0.000736436541443064,0.7037037037037037,7.966108505905487e-05,1.8518518518518519,-0.01698814369138202,-2.8799999999999955,0.017724580232825082,6085
5,-1.0999999999999983,-3.0,62,27,0.09999999999999432,0.000736436541443064,0.7037037037037037,7.966108505905487e-05,1.8518518518518519,-0.01698814369138202,-2.8799999999999955,0.017724580232825082,6086
5,-1.0999999999999983,-2.9,62,27,0.09999999999999432,0.000736436541443064,0.7037037037037037,7.966108505905487e-05,1.8518518518518519,-0.01698814369138202,-2.8799999999999955,0.017724580232825082,6087
5,-1.0999999999999983,-2.8,62,27,0.09999999999999432,0.000736436541443064,0.7037037037037037,7.966108505905487e-05,1.8518518518518519,-0.01698814369138202,-2.8799999999999955,0.017724580232825082,6088
5,-1.0999999999999983,-2.6999999999999997,62,27,0.09999999999999432,0.000736436541443064,0.7037037037037037,7.966108505905487e-05,1.8518518518518519,-0.01698814369138202,-2.8799999999999955,0.017724580232825082,6089
5,-1.0999999999999983,-2.5999999999999996,62,27,0.09999999999999432,0.000736436541443064,0.7037037037037037,7.966108505905487e-05,1.8518518518518519,-0.01698814369138202,-2.8799999999999955,0.017724580232825082,6090
5,-1.0999999999999983,-2.4999999999999996,62,27,0.09999999999999432,0.000736436541443064,0.7037037037037037,7.966108505905487e-05,1.8518518518518519,-0.01698814369138202,-2.8799999999999955,0.017724580232825082,6091
5,-1.0999999999999983,-2.3999999999999995,62,27,0.09999999999999432,0.000736436541443064,0.7037037037037037,7.966108505905487e-05,1.8518518518518519,-0.01698814369138202,-2.8799999999999955,0.017724580232825082,6092
5,-1.0999999999999983,-2.2999999999999994,62,27,0.09999999999999432,0.000736436541443064,0.7037037037037037,7.966108505905487e-05,1.8518518518518519,-0.01698814369138202,-2.8799999999999955,0.017724580232825082,6093
5,-1.0999999999999983,-2.1999999999999993,62,27,0.09999999999999432,0.000736436541443064,0.7037037037037037,7.966108505905487e-05,1.8518518518518519,-0.01698814369138202,-2.8799999999999955,0.017724580232825082,6094
5,-1.0999999999999983,-2.099999999999999,62,27,0.09999999999999432,0.000736436541443064,0.7037037037037037,7.966108505905487e-05,1.8518518518518519,-0.01698814369138202,-2.8799999999999955,0.017724580232825082,6095
5,-1.0999999999999983,-1.9999999999999991,62,27,0.09999999999999432,0.000736436541443064,0.7037037037037037,7.966108505905487e-05,1.8518518518518519,-0.01698814369138202,-2.8799999999999955,0.017724580232825082,6096
10,-1.799999999999999,-0.1999999999999975,57,13,0.09999999999993747,0.000732867287538852,0.6153846153846154,0.0001008328027915805,1.6153846153846154,0.016158536585365812,2.6500000000000057,-0.01542566929782696,6097
22,-1.899999999999999,1.0000000000000036,45,4,0.10000000000005116,0.0006870338950535348,0.5,0.0002480361357657668,2.0,-0.02080028203772255,-3.539999999999992,0.021487315932776085,6098
22,-1.899999999999999,1.1000000000000032,45,4,0.10000000000005116,0.0006870338950535348,0.5,0.0002480361357657668,2.0,-0.02080028203772255,-3.539999999999992,0.021487315932776085,6099
22,-1.899999999999999,1.2000000000000037,45,4,0.10000000000005116,0.0006870338950535348,0.5,0.0002480361357657668,2.0,-0.02080028203772255,-3.539999999999992,0.021487315932776085,6100
10,0.30000000000000293,0.30000000000000293,57,2,0.09999999999999432,0.0006653398505840347,0.5,0.0005153022566537491,14.5,0.016158536585365812,2.6500000000000057,-0.015493196734781778,6101
10,0.30000000000000293,0.400000000000003,57,2,0.09999999999999432,0.0006653398505840347,0.5,0.0005153022566537491,14.5,0.016158536585365812,2.6500000000000057,-0.015493196734781778,6102
10,0.30000000000000293,0.5000000000000031,57,2,0.09999999999999432,0.0006653398505840347,0.5,0.0005153022566537491,14.5,0.016158536585365812,2.6500000000000057,-0.015493196734781778,6103
10,0.30000000000000293,0.6000000000000032,57,2,0.09999999999999432,0.0006653398505840347,0.5,0.0005153022566537491,14.5,0.016158536585365812,2.6500000000000057,-0.015493196734781778,6104
10,0.30000000000000293,0.7000000000000033,57,2,0.09999999999999432,0.0006653398505840347,0.5,0.0005153022566537491,14.5,0.016158536585365812,2.6500000000000057,-0.015493196734781778,6105
10,0.30000000000000293,0.8000000000000034,57,2,0.09999999999999432,0.0006653398505840347,0.5,0.0005153022566537491,14.5,0.016158536585365812,2.6500000000000057,-0.015493196734781778,6106
10,0.400000000000003,0.30000000000000293,57,2,0.09999999999999432,0.0006653398505840347,0.5,0.0005153022566537491,14.5,0.016158536585365812,2.6500000000000057,-0.015493196734781778,6107
10,0.400000000000003,0.400000000000003,57,2,0.09999999999999432,0.0006653398505840347,0.5,0.0005153022566537491,14.5,0.016158536585365812,2.6500000000000057,-0.015493196734781778,6108
