ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
10,-1.4999999999999987,-1.3999999999999986,15,4,2.7700000000000387,0.011122969698784013,0.75,0.002776200711345961,2.0,0.032753493298570024,8.039999999999992,-0.02163052359978601,1934
10,-1.4999999999999987,-1.2999999999999985,15,4,2.7700000000000387,0.011122969698784013,0.75,0.002776200711345961,2.0,0.032753493298570024,8.039999999999992,-0.02163052359978601,1935
10,-1.4999999999999987,-1.1999999999999984,15,4,2.7700000000000387,0.011122969698784013,0.75,0.002776200711345961,2.0,0.032753493298570024,8.039999999999992,-0.02163052359978601,1936
10,-1.3999999999999986,-1.4999999999999987,15,4,2.7700000000000387,0.011122969698784013,0.75,0.002776200711345961,2.0,0.032753493298570024,8.039999999999992,-0.02163052359978601,1937
10,-1.3999999999999986,-1.3999999999999986,15,4,2.7700000000000387,0.011122969698784013,0.75,0.002776200711345961,2.0,0.032753493298570024,8.039999999999992,-0.02163052359978601,1938
10,-1.3999999999999986,-1.2999999999999985,15,4,2.7700000000000387,0.011122969698784013,0.75,0.002776200711345961,2.0,0.032753493298570024,8.039999999999992,-0.02163052359978601,1939
10,-1.3999999999999986,-1.1999999999999984,15,4,2.7700000000000387,0.011122969698784013,0.75,0.002776200711345961,2.0,0.032753493298570024,8.039999999999992,-0.02163052359978601,1940
10,-1.2999999999999985,-1.4999999999999987,15,4,2.7700000000000387,0.011122969698784013,0.75,0.002776200711345961,2.0,0.032753493298570024,8.039999999999992,-0.02163052359978601,1941
10,-1.2999999999999985,-1.3999999999999986,15,4,2.7700000000000387,0.011122969698784013,0.75,0.002776200711345961,2.0,0.032753493298570024,8.039999999999992,-0.02163052359978601,1942
10,-1.2999999999999985,-1.2999999999999985,15,4,2.7700000000000387,0.011122969698784013,0.75,0.002776200711345961,2.0,0.032753493298570024,8.039999999999992,-0.02163052359978601,1943
10,-1.2999999999999985,-1.1999999999999984,15,4,2.7700000000000387,0.011122969698784013,0.75,0.002776200711345961,2.0,0.032753493298570024,8.039999999999992,-0.02163052359978601,1944
10,-1.1999999999999984,-1.4999999999999987,15,4,2.7700000000000387,0.011122969698784013,0.75,0.002776200711345961,2.0,0.032753493298570024,8.039999999999992,-0.02163052359978601,1945
10,-1.1999999999999984,-1.3999999999999986,15,4,2.7700000000000387,0.011122969698784013,0.75,0.002776200711345961,2.0,0.032753493298570024,8.039999999999992,-0.02163052359978601,1946
10,-1.1999999999999984,-1.2999999999999985,15,4,2.7700000000000387,0.011122969698784013,0.75,0.002776200711345961,2.0,0.032753493298570024,8.039999999999992,-0.02163052359978601,1947
10,-1.1999999999999984,-1.1999999999999984,15,4,2.7700000000000387,0.011122969698784013,0.75,0.002776200711345961,2.0,0.032753493298570024,8.039999999999992,-0.02163052359978601,1948
10,-1.0999999999999983,-1.4999999999999987,15,4,2.7700000000000387,0.011122969698784013,0.75,0.002776200711345961,2.0,0.032753493298570024,8.039999999999992,-0.02163052359978601,1949
10,-1.0999999999999983,-1.3999999999999986,15,4,2.7700000000000387,0.011122969698784013,0.75,0.002776200711345961,2.0,0.032753493298570024,8.039999999999992,-0.02163052359978601,1950
10,-1.0999999999999983,-1.2999999999999985,15,4,2.7700000000000387,0.011122969698784013,0.75,0.002776200711345961,2.0,0.032753493298570024,8.039999999999992,-0.02163052359978601,1951
10,-1.0999999999999983,-1.1999999999999984,15,4,2.7700000000000387,0.011122969698784013,0.75,0.002776200711345961,2.0,0.032753493298570024,8.039999999999992,-0.02163052359978601,1952
10,-0.9999999999999982,-1.4999999999999987,15,4,2.7700000000000387,0.011122969698784013,0.75,0.002776200711345961,2.0,0.032753493298570024,8.039999999999992,-0.02163052359978601,1953
10,-0.9999999999999982,-1.3999999999999986,15,4,2.7700000000000387,0.011122969698784013,0.75,0.002776200711345961,2.0,0.032753493298570024,8.039999999999992,-0.02163052359978601,1954
10,-0.9999999999999982,-1.2999999999999985,15,4,2.7700000000000387,0.011122969698784013,0.75,0.002776200711345961,2.0,0.032753493298570024,8.039999999999992,-0.02163052359978601,1955
10,-0.9999999999999982,-1.1999999999999984,15,4,2.7700000000000387,0.011122969698784013,0.75,0.002776200711345961,2.0,0.032753493298570024,8.039999999999992,-0.02163052359978601,1956
10,-0.8999999999999981,-1.4999999999999987,15,4,2.7700000000000387,0.011122969698784013,0.75,0.002776200711345961,2.0,0.032753493298570024,8.039999999999992,-0.02163052359978601,1957
10,-0.8999999999999981,-1.3999999999999986,15,4,2.7700000000000387,0.011122969698784013,0.75,0.002776200711345961,2.0,0.032753493298570024,8.039999999999992,-0.02163052359978601,1958
10,-0.8999999999999981,-1.2999999999999985,15,4,2.7700000000000387,0.011122969698784013,0.75,0.002776200711345961,2.0,0.032753493298570024,8.039999999999992,-0.02163052359978601,1959
10,-0.8999999999999981,-1.1999999999999984,15,4,2.7700000000000387,0.011122969698784013,0.75,0.002776200711345961,2.0,0.032753493298570024,8.039999999999992,-0.02163052359978601,1960
10,-0.799999999999998,-1.4999999999999987,15,4,2.7700000000000387,0.011122969698784013,0.75,0.002776200711345961,2.0,0.032753493298570024,8.039999999999992,-0.02163052359978601,1961
10,-0.799999999999998,-1.3999999999999986,15,4,2.7700000000000387,0.011122969698784013,0.75,0.002776200711345961,2.0,0.032753493298570024,8.039999999999992,-0.02163052359978601,1962
10,-0.799999999999998,-1.2999999999999985,15,4,2.7700000000000387,0.011122969698784013,0.75,0.002776200711345961,2.0,0.032753493298570024,8.039999999999992,-0.02163052359978601,1963
10,-0.799999999999998,-1.1999999999999984,15,4,2.7700000000000387,0.011122969698784013,0.75,0.002776200711345961,2.0,0.032753493298570024,8.039999999999992,-0.02163052359978601,1964
10,-0.699999999999998,-1.4999999999999987,15,4,2.7700000000000387,0.011122969698784013,0.75,0.002776200711345961,2.0,0.032753493298570024,8.039999999999992,-0.02163052359978601,1965
10,-0.699999999999998,-1.3999999999999986,15,4,2.7700000000000387,0.011122969698784013,0.75,0.002776200711345961,2.0,0.032753493298570024,8.039999999999992,-0.02163052359978601,1966
10,-0.699999999999998,-1.2999999999999985,15,4,2.7700000000000387,0.011122969698784013,0.75,0.002776200711345961,2.0,0.032753493298570024,8.039999999999992,-0.02163052359978601,1967
10,-0.699999999999998,-1.1999999999999984,15,4,2.7700000000000387,0.011122969698784013,0.75,0.002776200711345961,2.0,0.032753493298570024,8.039999999999992,-0.02163052359978601,1968
10,-0.5999999999999979,-1.4999999999999987,15,4,2.7700000000000387,0.011122969698784013,0.75,0.002776200711345961,2.0,0.032753493298570024,8.039999999999992,-0.02163052359978601,1969
10,-0.5999999999999979,-1.3999999999999986,15,4,2.7700000000000387,0.011122969698784013,0.75,0.002776200711345961,2.0,0.032753493298570024,8.039999999999992,-0.02163052359978601,1970
10,-0.5999999999999979,-1.2999999999999985,15,4,2.7700000000000387,0.011122969698784013,0.75,0.002776200711345961,2.0,0.032753493298570024,8.039999999999992,-0.02163052359978601,1971
10,-0.5999999999999979,-1.1999999999999984,15,4,2.7700000000000387,0.011122969698784013,0.75,0.002776200711345961,2.0,0.032753493298570024,8.039999999999992,-0.02163052359978601,1972
10,-0.4999999999999978,-1.4999999999999987,15,4,2.7700000000000387,0.011122969698784013,0.75,0.002776200711345961,2.0,0.032753493298570024,8.039999999999992,-0.02163052359978601,1973
10,-0.4999999999999978,-1.3999999999999986,15,4,2.7700000000000387,0.011122969698784013,0.75,0.002776200711345961,2.0,0.032753493298570024,8.039999999999992,-0.02163052359978601,1974
10,-0.4999999999999978,-1.2999999999999985,15,4,2.7700000000000387,0.011122969698784013,0.75,0.002776200711345961,2.0,0.032753493298570024,8.039999999999992,-0.02163052359978601,1975
10,-0.4999999999999978,-1.1999999999999984,15,4,2.7700000000000387,0.011122969698784013,0.75,0.002776200711345961,2.0,0.032753493298570024,8.039999999999992,-0.02163052359978601,1976
10,-0.3999999999999977,-1.4999999999999987,15,4,2.7700000000000387,0.011122969698784013,0.75,0.002776200711345961,2.0,0.032753493298570024,8.039999999999992,-0.02163052359978601,1977
10,-0.3999999999999977,-1.3999999999999986,15,4,2.7700000000000387,0.011122969698784013,0.75,0.002776200711345961,2.0,0.032753493298570024,8.039999999999992,-0.02163052359978601,1978
10,-0.3999999999999977,-1.2999999999999985,15,4,2.7700000000000387,0.011122969698784013,0.75,0.002776200711345961,2.0,0.032753493298570024,8.039999999999992,-0.02163052359978601,1979
10,-0.3999999999999977,-1.1999999999999984,15,4,2.7700000000000387,0.011122969698784013,0.75,0.002776200711345961,2.0,0.032753493298570024,8.039999999999992,-0.02163052359978601,1980
10,-0.2999999999999976,-1.4999999999999987,15,4,2.7700000000000387,0.011122969698784013,0.75,0.002776200711345961,2.0,0.032753493298570024,8.039999999999992,-0.02163052359978601,1981
10,-0.2999999999999976,-1.3999999999999986,15,4,2.7700000000000387,0.011122969698784013,0.75,0.002776200711345961,2.0,0.032753493298570024,8.039999999999992,-0.02163052359978601,1982
10,-0.2999999999999976,-1.2999999999999985,15,4,2.7700000000000387,0.011122969698784013,0.75,0.002776200711345961,2.0,0.032753493298570024,8.039999999999992,-0.02163052359978601,1983
10,-0.2999999999999976,-1.1999999999999984,15,4,2.7700000000000387,0.011122969698784013,0.75,0.002776200711345961,2.0,0.032753493298570024,8.039999999999992,-0.02163052359978601,1984
10,-0.1999999999999975,-1.4999999999999987,15,4,2.7700000000000387,0.011122969698784013,0.75,0.002776200711345961,2.0,0.032753493298570024,8.039999999999992,-0.02163052359978601,1985
10,-0.1999999999999975,-1.3999999999999986,15,4,2.7700000000000387,0.011122969698784013,0.75,0.002776200711345961,2.0,0.032753493298570024,8.039999999999992,-0.02163052359978601,1986
10,-0.1999999999999975,-1.2999999999999985,15,4,2.7700000000000387,0.011122969698784013,0.75,0.002776200711345961,2.0,0.032753493298570024,8.039999999999992,-0.02163052359978601,1987
10,-0.1999999999999975,-1.1999999999999984,15,4,2.7700000000000387,0.011122969698784013,0.75,0.002776200711345961,2.0,0.032753493298570024,8.039999999999992,-0.02163052359978601,1988
10,-0.09999999999999742,-1.4999999999999987,15,4,2.7700000000000387,0.011122969698784013,0.75,0.002776200711345961,2.0,0.032753493298570024,8.039999999999992,-0.02163052359978601,1989
10,-0.09999999999999742,-1.3999999999999986,15,4,2.7700000000000387,0.011122969698784013,0.75,0.002776200711345961,2.0,0.032753493298570024,8.039999999999992,-0.02163052359978601,1990
10,-0.09999999999999742,-1.2999999999999985,15,4,2.7700000000000387,0.011122969698784013,0.75,0.002776200711345961,2.0,0.032753493298570024,8.039999999999992,-0.02163052359978601,1991
10,-0.09999999999999742,-1.1999999999999984,15,4,2.7700000000000387,0.011122969698784013,0.75,0.002776200711345961,2.0,0.032753493298570024,8.039999999999992,-0.02163052359978601,1992
10,2.6645352591003757e-15,-1.4999999999999987,15,4,2.7700000000000387,0.011122969698784013,0.75,0.002776200711345961,2.0,0.032753493298570024,8.039999999999992,-0.02163052359978601,1993
10,2.6645352591003757e-15,-1.3999999999999986,15,4,2.7700000000000387,0.011122969698784013,0.75,0.002776200711345961,2.0,0.032753493298570024,8.039999999999992,-0.02163052359978601,1994
10,2.6645352591003757e-15,-1.2999999999999985,15,4,2.7700000000000387,0.011122969698784013,0.75,0.002776200711345961,2.0,0.032753493298570024,8.039999999999992,-0.02163052359978601,1995
10,2.6645352591003757e-15,-1.1999999999999984,15,4,2.7700000000000387,0.011122969698784013,0.75,0.002776200711345961,2.0,0.032753493298570024,8.039999999999992,-0.02163052359978601,1996
10,0.10000000000000275,-1.4999999999999987,15,4,2.7700000000000387,0.011122969698784013,0.75,0.002776200711345961,2.0,0.032753493298570024,8.039999999999992,-0.02163052359978601,1997
10,0.10000000000000275,-1.3999999999999986,15,4,2.7700000000000387,0.011122969698784013,0.75,0.002776200711345961,2.0,0.032753493298570024,8.039999999999992,-0.02163052359978601,1998
10,0.10000000000000275,-1.2999999999999985,15,4,2.7700000000000387,0.011122969698784013,0.75,0.002776200711345961,2.0,0.032753493298570024,8.039999999999992,-0.02163052359978601,1999
10,0.10000000000000275,-1.1999999999999984,15,4,2.7700000000000387,0.011122969698784013,0.75,0.002776200711345961,2.0,0.032753493298570024,8.039999999999992,-0.02163052359978601,2000
10,0.20000000000000284,-1.4999999999999987,15,4,2.7700000000000387,0.011122969698784013,0.75,0.002776200711345961,2.0,0.032753493298570024,8.039999999999992,-0.02163052359978601,2001
10,0.20000000000000284,-1.3999999999999986,15,4,2.7700000000000387,0.011122969698784013,0.75,0.002776200711345961,2.0,0.032753493298570024,8.039999999999992,-0.02163052359978601,2002
10,0.20000000000000284,-1.2999999999999985,15,4,2.7700000000000387,0.011122969698784013,0.75,0.002776200711345961,2.0,0.032753493298570024,8.039999999999992,-0.02163052359978601,2003
10,0.20000000000000284,-1.1999999999999984,15,4,2.7700000000000387,0.011122969698784013,0.75,0.002776200711345961,2.0,0.032753493298570024,8.039999999999992,-0.02163052359978601,2004
10,0.30000000000000293,-1.4999999999999987,15,4,2.7700000000000387,0.011122969698784013,0.75,0.002776200711345961,2.0,0.032753493298570024,8.039999999999992,-0.02163052359978601,2005
10,0.30000000000000293,-1.3999999999999986,15,4,2.7700000000000387,0.011122969698784013,0.75,0.002776200711345961,2.0,0.032753493298570024,8.039999999999992,-0.02163052359978601,2006
10,0.30000000000000293,-1.2999999999999985,15,4,2.7700000000000387,0.011122969698784013,0.75,0.002776200711345961,2.0,0.032753493298570024,8.039999999999992,-0.02163052359978601,2007
10,0.30000000000000293,-1.1999999999999984,15,4,2.7700000000000387,0.011122969698784013,0.75,0.002776200711345961,2.0,0.032753493298570024,8.039999999999992,-0.02163052359978601,2008
10,0.400000000000003,-1.4999999999999987,15,4,2.7700000000000387,0.011122969698784013,0.75,0.002776200711345961,2.0,0.032753493298570024,8.039999999999992,-0.02163052359978601,2009
10,0.400000000000003,-1.3999999999999986,15,4,2.7700000000000387,0.011122969698784013,0.75,0.002776200711345961,2.0,0.032753493298570024,8.039999999999992,-0.02163052359978601,2010
10,0.400000000000003,-1.2999999999999985,15,4,2.7700000000000387,0.011122969698784013,0.75,0.002776200711345961,2.0,0.032753493298570024,8.039999999999992,-0.02163052359978601,2011
10,0.400000000000003,-1.1999999999999984,15,4,2.7700000000000387,0.011122969698784013,0.75,0.002776200711345961,2.0,0.032753493298570024,8.039999999999992,-0.02163052359978601,2012
10,0.5000000000000031,-1.4999999999999987,15,4,2.7700000000000387,0.011122969698784013,0.75,0.002776200711345961,2.0,0.032753493298570024,8.039999999999992,-0.02163052359978601,2013
10,0.5000000000000031,-1.3999999999999986,15,4,2.7700000000000387,0.011122969698784013,0.75,0.002776200711345961,2.0,0.032753493298570024,8.039999999999992,-0.02163052359978601,2014
10,0.5000000000000031,-1.2999999999999985,15,4,2.7700000000000387,0.011122969698784013,0.75,0.002776200711345961,2.0,0.032753493298570024,8.039999999999992,-0.02163052359978601,2015
10,0.5000000000000031,-1.1999999999999984,15,4,2.7700000000000387,0.011122969698784013,0.75,0.002776200711345961,2.0,0.032753493298570024,8.039999999999992,-0.02163052359978601,2016
5,-3.0,-0.9999999999999982,20,5,2.440000000000026,0.00975018916016257,0.6,0.0019624326911569677,1.8,0.034734693877551015,8.509999999999991,-0.024984504717388445,2017
5,-3.0,-0.8999999999999981,20,5,2.440000000000026,0.00975018916016257,0.6,0.0019624326911569677,1.8,0.034734693877551015,8.509999999999991,-0.024984504717388445,2018
5,-3.0,-0.799999999999998,20,5,2.440000000000026,0.00975018916016257,0.6,0.0019624326911569677,1.8,0.034734693877551015,8.509999999999991,-0.024984504717388445,2019
5,-2.9,-0.9999999999999982,20,5,2.440000000000026,0.00975018916016257,0.6,0.0019624326911569677,1.8,0.034734693877551015,8.509999999999991,-0.024984504717388445,2020
5,-2.9,-0.8999999999999981,20,5,2.440000000000026,0.00975018916016257,0.6,0.0019624326911569677,1.8,0.034734693877551015,8.509999999999991,-0.024984504717388445,2021
5,-2.9,-0.799999999999998,20,5,2.440000000000026,0.00975018916016257,0.6,0.0019624326911569677,1.8,0.034734693877551015,8.509999999999991,-0.024984504717388445,2022
5,-2.8,-0.9999999999999982,20,5,2.440000000000026,0.00975018916016257,0.6,0.0019624326911569677,1.8,0.034734693877551015,8.509999999999991,-0.024984504717388445,2023
5,-2.8,-0.8999999999999981,20,5,2.440000000000026,0.00975018916016257,0.6,0.0019624326911569677,1.8,0.034734693877551015,8.509999999999991,-0.024984504717388445,2024
5,-2.8,-0.799999999999998,20,5,2.440000000000026,0.00975018916016257,0.6,0.0019624326911569677,1.8,0.034734693877551015,8.509999999999991,-0.024984504717388445,2025
5,-2.6999999999999997,-0.9999999999999982,20,5,2.440000000000026,0.00975018916016257,0.6,0.0019624326911569677,1.8,0.034734693877551015,8.509999999999991,-0.024984504717388445,2026
5,-2.6999999999999997,-0.8999999999999981,20,5,2.440000000000026,0.00975018916016257,0.6,0.0019624326911569677,1.8,0.034734693877551015,8.509999999999991,-0.024984504717388445,2027
5,-2.6999999999999997,-0.799999999999998,20,5,2.440000000000026,0.00975018916016257,0.6,0.0019624326911569677,1.8,0.034734693877551015,8.509999999999991,-0.024984504717388445,2028
5,-2.5999999999999996,-0.9999999999999982,20,5,2.440000000000026,0.00975018916016257,0.6,0.0019624326911569677,1.8,0.034734693877551015,8.509999999999991,-0.024984504717388445,2029
5,-2.5999999999999996,-0.8999999999999981,20,5,2.440000000000026,0.00975018916016257,0.6,0.0019624326911569677,1.8,0.034734693877551015,8.509999999999991,-0.024984504717388445,2030
5,-2.5999999999999996,-0.799999999999998,20,5,2.440000000000026,0.00975018916016257,0.6,0.0019624326911569677,1.8,0.034734693877551015,8.509999999999991,-0.024984504717388445,2031
5,-2.4999999999999996,-0.9999999999999982,20,5,2.440000000000026,0.00975018916016257,0.6,0.0019624326911569677,1.8,0.034734693877551015,8.509999999999991,-0.024984504717388445,2032
5,-2.4999999999999996,-0.8999999999999981,20,5,2.440000000000026,0.00975018916016257,0.6,0.0019624326911569677,1.8,0.034734693877551015,8.509999999999991,-0.024984504717388445,2033
5,-2.4999999999999996,-0.799999999999998,20,5,2.440000000000026,0.00975018916016257,0.6,0.0019624326911569677,1.8,0.034734693877551015,8.509999999999991,-0.024984504717388445,2034
5,-2.3999999999999995,-0.9999999999999982,20,5,2.440000000000026,0.00975018916016257,0.6,0.0019624326911569677,1.8,0.034734693877551015,8.509999999999991,-0.024984504717388445,2035
5,-2.3999999999999995,-0.8999999999999981,20,5,2.440000000000026,0.00975018916016257,0.6,0.0019624326911569677,1.8,0.034734693877551015,8.509999999999991,-0.024984504717388445,2036
5,-2.3999999999999995,-0.799999999999998,20,5,2.440000000000026,0.00975018916016257,0.6,0.0019624326911569677,1.8,0.034734693877551015,8.509999999999991,-0.024984504717388445,2037
5,-2.2999999999999994,-0.9999999999999982,20,5,2.440000000000026,0.00975018916016257,0.6,0.0019624326911569677,1.8,0.034734693877551015,8.509999999999991,-0.024984504717388445,2038
5,-2.2999999999999994,-0.8999999999999981,20,5,2.440000000000026,0.00975018916016257,0.6,0.0019624326911569677,1.8,0.034734693877551015,8.509999999999991,-0.024984504717388445,2039
5,-2.2999999999999994,-0.799999999999998,20,5,2.440000000000026,0.00975018916016257,0.6,0.0019624326911569677,1.8,0.034734693877551015,8.509999999999991,-0.024984504717388445,2040
5,-2.1999999999999993,-0.9999999999999982,20,5,2.440000000000026,0.00975018916016257,0.6,0.0019624326911569677,1.8,0.034734693877551015,8.509999999999991,-0.024984504717388445,2041
5,-2.1999999999999993,-0.8999999999999981,20,5,2.440000000000026,0.00975018916016257,0.6,0.0019624326911569677,1.8,0.034734693877551015,8.509999999999991,-0.024984504717388445,2042
5,-2.1999999999999993,-0.799999999999998,20,5,2.440000000000026,0.00975018916016257,0.6,0.0019624326911569677,1.8,0.034734693877551015,8.509999999999991,-0.024984504717388445,2043
5,-2.099999999999999,-0.9999999999999982,20,5,2.440000000000026,0.00975018916016257,0.6,0.0019624326911569677,1.8,0.034734693877551015,8.509999999999991,-0.024984504717388445,2044
5,-2.099999999999999,-0.8999999999999981,20,5,2.440000000000026,0.00975018916016257,0.6,0.0019624326911569677,1.8,0.034734693877551015,8.509999999999991,-0.024984504717388445,2045
5,-2.099999999999999,-0.799999999999998,20,5,2.440000000000026,0.00975018916016257,0.6,0.0019624326911569677,1.8,0.034734693877551015,8.509999999999991,-0.024984504717388445,2046
5,-1.9999999999999991,-0.9999999999999982,20,5,2.440000000000026,0.00975018916016257,0.6,0.0019624326911569677,1.8,0.034734693877551015,8.509999999999991,-0.024984504717388445,2047
5,-1.9999999999999991,-0.8999999999999981,20,5,2.440000000000026,0.00975018916016257,0.6,0.0019624326911569677,1.8,0.034734693877551015,8.509999999999991,-0.024984504717388445,2048
5,-1.9999999999999991,-0.799999999999998,20,5,2.440000000000026,0.00975018916016257,0.6,0.0019624326911569677,1.8,0.034734693877551015,8.509999999999991,-0.024984504717388445,2049
5,-1.899999999999999,-0.9999999999999982,20,5,2.440000000000026,0.00975018916016257,0.6,0.0019624326911569677,1.8,0.034734693877551015,8.509999999999991,-0.024984504717388445,2050
5,-1.899999999999999,-0.8999999999999981,20,5,2.440000000000026,0.00975018916016257,0.6,0.0019624326911569677,1.8,0.034734693877551015,8.509999999999991,-0.024984504717388445,2051
5,-1.899999999999999,-0.799999999999998,20,5,2.440000000000026,0.00975018916016257,0.6,0.0019624326911569677,1.8,0.034734693877551015,8.509999999999991,-0.024984504717388445,2052
5,-3.0,-0.3999999999999977,20,4,2.430000000000007,0.009710330075602513,0.5,0.002443171923475651,1.5,0.034734693877551015,8.509999999999991,-0.0250243638019485,2053
5,-3.0,-0.2999999999999976,20,4,2.430000000000007,0.009710330075602513,0.5,0.002443171923475651,1.5,0.034734693877551015,8.509999999999991,-0.0250243638019485,2054
5,-3.0,-0.1999999999999975,20,4,2.430000000000007,0.009710330075602513,0.5,0.002443171923475651,1.5,0.034734693877551015,8.509999999999991,-0.0250243638019485,2055
5,-3.0,-0.09999999999999742,20,4,2.430000000000007,0.009710330075602513,0.5,0.002443171923475651,1.5,0.034734693877551015,8.509999999999991,-0.0250243638019485,2056
5,-2.9,-0.3999999999999977,20,4,2.430000000000007,0.009710330075602513,0.5,0.002443171923475651,1.5,0.034734693877551015,8.509999999999991,-0.0250243638019485,2057
5,-2.9,-0.2999999999999976,20,4,2.430000000000007,0.009710330075602513,0.5,0.002443171923475651,1.5,0.034734693877551015,8.509999999999991,-0.0250243638019485,2058
5,-2.9,-0.1999999999999975,20,4,2.430000000000007,0.009710330075602513,0.5,0.002443171923475651,1.5,0.034734693877551015,8.509999999999991,-0.0250243638019485,2059
5,-2.9,-0.09999999999999742,20,4,2.430000000000007,0.009710330075602513,0.5,0.002443171923475651,1.5,0.034734693877551015,8.509999999999991,-0.0250243638019485,2060
5,-2.8,-0.3999999999999977,20,4,2.430000000000007,0.009710330075602513,0.5,0.002443171923475651,1.5,0.034734693877551015,8.509999999999991,-0.0250243638019485,2061
5,-2.8,-0.2999999999999976,20,4,2.430000000000007,0.009710330075602513,0.5,0.002443171923475651,1.5,0.034734693877551015,8.509999999999991,-0.0250243638019485,2062
5,-2.8,-0.1999999999999975,20,4,2.430000000000007,0.009710330075602513,0.5,0.002443171923475651,1.5,0.034734693877551015,8.509999999999991,-0.0250243638019485,2063
5,-2.8,-0.09999999999999742,20,4,2.430000000000007,0.009710330075602513,0.5,0.002443171923475651,1.5,0.034734693877551015,8.509999999999991,-0.0250243638019485,2064
5,-2.6999999999999997,-0.3999999999999977,20,4,2.430000000000007,0.009710330075602513,0.5,0.002443171923475651,1.5,0.034734693877551015,8.509999999999991,-0.0250243638019485,2065
5,-2.6999999999999997,-0.2999999999999976,20,4,2.430000000000007,0.009710330075602513,0.5,0.002443171923475651,1.5,0.034734693877551015,8.509999999999991,-0.0250243638019485,2066
5,-2.6999999999999997,-0.1999999999999975,20,4,2.430000000000007,0.009710330075602513,0.5,0.002443171923475651,1.5,0.034734693877551015,8.509999999999991,-0.0250243638019485,2067
5,-2.6999999999999997,-0.09999999999999742,20,4,2.430000000000007,0.009710330075602513,0.5,0.002443171923475651,1.5,0.034734693877551015,8.509999999999991,-0.0250243638019485,2068
5,-2.5999999999999996,-0.3999999999999977,20,4,2.430000000000007,0.009710330075602513,0.5,0.002443171923475651,1.5,0.034734693877551015,8.509999999999991,-0.0250243638019485,2069
5,-2.5999999999999996,-0.2999999999999976,20,4,2.430000000000007,0.009710330075602513,0.5,0.002443171923475651,1.5,0.034734693877551015,8.509999999999991,-0.0250243638019485,2070
5,-2.5999999999999996,-0.1999999999999975,20,4,2.430000000000007,0.009710330075602513,0.5,0.002443171923475651,1.5,0.034734693877551015,8.509999999999991,-0.0250243638019485,2071
5,-2.5999999999999996,-0.09999999999999742,20,4,2.430000000000007,0.009710330075602513,0.5,0.002443171923475651,1.5,0.034734693877551015,8.509999999999991,-0.0250243638019485,2072
5,-2.4999999999999996,-0.3999999999999977,20,4,2.430000000000007,0.009710330075602513,0.5,0.002443171923475651,1.5,0.034734693877551015,8.509999999999991,-0.0250243638019485,2073
5,-2.4999999999999996,-0.2999999999999976,20,4,2.430000000000007,0.009710330075602513,0.5,0.002443171923475651,1.5,0.034734693877551015,8.509999999999991,-0.0250243638019485,2074
5,-2.4999999999999996,-0.1999999999999975,20,4,2.430000000000007,0.009710330075602513,0.5,0.002443171923475651,1.5,0.034734693877551015,8.509999999999991,-0.0250243638019485,2075
5,-2.4999999999999996,-0.09999999999999742,20,4,2.430000000000007,0.009710330075602513,0.5,0.002443171923475651,1.5,0.034734693877551015,8.509999999999991,-0.0250243638019485,2076
5,-2.3999999999999995,-0.3999999999999977,20,4,2.430000000000007,0.009710330075602513,0.5,0.002443171923475651,1.5,0.034734693877551015,8.509999999999991,-0.0250243638019485,2077
5,-2.3999999999999995,-0.2999999999999976,20,4,2.430000000000007,0.009710330075602513,0.5,0.002443171923475651,1.5,0.034734693877551015,8.509999999999991,-0.0250243638019485,2078
5,-2.3999999999999995,-0.1999999999999975,20,4,2.430000000000007,0.009710330075602513,0.5,0.002443171923475651,1.5,0.034734693877551015,8.509999999999991,-0.0250243638019485,2079
5,-2.3999999999999995,-0.09999999999999742,20,4,2.430000000000007,0.009710330075602513,0.5,0.002443171923475651,1.5,0.034734693877551015,8.509999999999991,-0.0250243638019485,2080
5,-2.2999999999999994,-0.3999999999999977,20,4,2.430000000000007,0.009710330075602513,0.5,0.002443171923475651,1.5,0.034734693877551015,8.509999999999991,-0.0250243638019485,2081
5,-2.2999999999999994,-0.2999999999999976,20,4,2.430000000000007,0.009710330075602513,0.5,0.002443171923475651,1.5,0.034734693877551015,8.509999999999991,-0.0250243638019485,2082
5,-2.2999999999999994,-0.1999999999999975,20,4,2.430000000000007,0.009710330075602513,0.5,0.002443171923475651,1.5,0.034734693877551015,8.509999999999991,-0.0250243638019485,2083
5,-2.2999999999999994,-0.09999999999999742,20,4,2.430000000000007,0.009710330075602513,0.5,0.002443171923475651,1.5,0.034734693877551015,8.509999999999991,-0.0250243638019485,2084
5,-2.1999999999999993,-0.3999999999999977,20,4,2.430000000000007,0.009710330075602513,0.5,0.002443171923475651,1.5,0.034734693877551015,8.509999999999991,-0.0250243638019485,2085
5,-2.1999999999999993,-0.2999999999999976,20,4,2.430000000000007,0.009710330075602513,0.5,0.002443171923475651,1.5,0.034734693877551015,8.509999999999991,-0.0250243638019485,2086
5,-2.1999999999999993,-0.1999999999999975,20,4,2.430000000000007,0.009710330075602513,0.5,0.002443171923475651,1.5,0.034734693877551015,8.509999999999991,-0.0250243638019485,2087
