short_ma,long_ma,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
30,55,1205,9,45.65000000000002,0.35816117038743256,0.5555555555555556,0.037136991224954036,100.55555555555556,0.35461563203602453,44.10000000000001,0.0035455383514080285,193
105,120,1140,6,46.87000000000005,0.3581395285461153,0.5,0.05727342062703258,151.66666666666666,0.40594224670338863,48.640000000000015,-0.04780271815727333,194
115,135,1125,5,46.43000000000002,0.3578989999352393,0.6,0.06920457523553536,179.4,0.34295280612244916,43.02000000000001,0.014946193812790165,195
145,195,1065,2,43.99000000000001,0.3574213650740661,1.0,0.17501731885214378,403.0,0.3252045311516678,41.34,0.03221683392239827,196
110,155,1105,3,44.57000000000005,0.35728319678998055,0.3333333333333333,0.12118780785150647,274.3333333333333,0.35016430231626194,43.69000000000001,0.007118894473718607,197
150,190,1070,2,43.940000000000026,0.35701890380595835,1.0,0.17486573020310192,403.5,0.33380839271575624,42.16000000000001,0.023210511090202113,198
90,195,1065,2,44.13000000000001,0.3564826943375068,0.5,0.17961707756457462,396.5,0.3252045311516678,41.34,0.03127816318583898,199
30,75,1185,7,44.209999999999994,0.3564538039480316,0.42857142857142855,0.047639084568499065,136.71428571428572,0.36992762462389206,45.49000000000001,-0.013473820675860448,200
135,195,1065,2,43.75,0.3558237540403393,1.0,0.17375208959775634,402.5,0.3252045311516678,41.34,0.03061922288867147,201
80,200,1060,2,44.10000000000001,0.35554058459210736,0.5,0.17937138912938166,393.5,0.31866927592954997,40.71000000000001,0.03687130866255739,202
85,185,1075,2,44.210000000000036,0.3545149774768199,1.0,0.17649520615575187,403.0,0.31322107888992834,40.18000000000001,0.041293898586891586,203
140,185,1075,2,43.14,0.35448463885730686,1.0,0.1741197796997409,403.0,0.31322107888992834,40.18000000000001,0.041263559967378516,204
85,170,1090,2,43.60999999999997,0.35437854131236857,0.5,0.18351335646889083,403.5,0.3457421313308835,43.28,0.008636409981485071,205
95,180,1080,2,44.01000000000002,0.3541234463117031,1.0,0.17700867615340787,402.0,0.34908304636822307,43.59,0.005040399943480045,206
50,130,1130,6,42.66999999999997,0.35380028571204747,0.5,0.05994696179582931,189.0,0.3427387215048623,43.000000000000014,0.011061564207185182,207
120,130,1130,7,47.19,0.35375626576636376,0.8571428571428571,0.047533317043751744,132.28571428571428,0.3427387215048623,43.000000000000014,0.011017544261501477,208
130,170,1090,2,44.64999999999999,0.35353049956189264,1.0,0.1745825313190923,405.5,0.3457421313308835,43.28,0.007788368231009146,209
55,130,1130,5,44.039999999999964,0.3531312561755262,0.6,0.07107867026563379,225.2,0.3427387215048623,43.000000000000014,0.010392534670663922,210
35,70,1190,10,43.420000000000016,0.35276099816359374,0.6,0.03334648431308203,92.5,0.3799148099606815,46.38000000000001,-0.027153811797087757,211
45,50,1210,19,43.87999999999998,0.3524441337386701,0.5263157894736842,0.01667982939942082,50.21052631578947,0.33497107536254855,42.27000000000001,0.017473058376121564,212
80,125,1135,5,44.26000000000003,0.35208466953929674,0.6,0.06557435340239273,175.8,0.37822138591180554,46.230000000000004,-0.026136716372508806,213
70,170,1090,2,43.11000000000003,0.35201846020961747,0.5,0.1848058493505647,403.5,0.3457421313308835,43.28,0.006276328878733972,214
145,185,1075,2,43.06000000000002,0.3519917534156618,1.0,0.17290478499280715,403.0,0.31322107888992834,40.18000000000001,0.03877067452573346,215
110,115,1145,10,45.91000000000007,0.3518660955225237,0.6,0.03282907539778949,91.0,0.42581464240372413,50.31,-0.07394854688120045,216
105,180,1080,2,43.47,0.35157817050076945,1.0,0.1750253159487617,403.0,0.34908304636822307,43.59,0.002495124132546378,217
95,130,1130,4,45.87000000000002,0.35108428255690205,0.5,0.08447242882425193,222.0,0.3427387215048623,43.000000000000014,0.008345561052039763,218
125,170,1090,2,43.81999999999998,0.3510465439110586,0.5,0.17647368733815755,406.0,0.3457421313308835,43.28,0.005304412580175111,219
195,200,1060,6,45.37000000000002,0.35074507565016977,0.5,0.06015973902482039,151.0,0.31866927592954997,40.71000000000001,0.0320757997206198,220
130,200,1060,2,42.61,0.3504754129686778,1.0,0.1732802396650085,403.5,0.31866927592954997,40.71000000000001,0.031806137039127824,221
50,195,1065,3,42.45,0.3504050767546236,0.6666666666666666,0.12058021893095779,277.0,0.3252045311516678,41.34,0.025200545602955815,222
140,190,1070,2,42.82000000000001,0.3500053039840372,1.0,0.17215625361635278,404.0,0.33380839271575624,42.16000000000001,0.016196911268280934,223
35,65,1195,9,43.35000000000002,0.3499642155061211,0.5555555555555556,0.03731000999341386,101.88888888888889,0.3948828351411775,47.69000000000001,-0.04491861963505639,224
100,115,1145,6,43.859999999999985,0.34986250160339294,0.5,0.05528633698107307,150.16666666666666,0.42581464240372413,50.31,-0.07595214080033119,225
160,200,1060,2,42.71999999999997,0.34973497464923775,1.0,0.17227670292009734,404.0,0.31866927592954997,40.71000000000001,0.031065698719687784,226
45,150,1110,4,41.73000000000002,0.34967349379347246,0.5,0.09676865240039428,248.25,0.33285861223198054,42.07000000000001,0.016814881561491912,227
75,150,1110,2,42.94,0.349540731740974,0.5,0.1847322866934757,402.5,0.33285861223198054,42.07000000000001,0.016682119508993454,228
75,135,1125,3,44.359999999999985,0.34897134936980123,0.3333333333333333,0.12685623072938013,308.6666666666667,0.34295280612244916,43.02000000000001,0.006018543247352071,229
85,120,1140,5,43.889999999999986,0.34882799066219405,0.6,0.06473061097031876,172.0,0.40594224670338863,48.640000000000015,-0.05711425604119458,230
125,195,1065,2,42.46000000000001,0.34803267063878107,1.0,0.1713530905434476,404.5,0.3252045311516678,41.34,0.022828139487113264,231
50,135,1125,4,40.369999999999976,0.3477309432213329,0.5,0.09564974395205836,252.25,0.34295280612244916,43.02000000000001,0.00477813709888375,232
50,160,1100,4,42.07999999999997,0.34729657349000886,0.5,0.09277980387148832,245.0,0.31650515786183187,40.500000000000014,0.030791415628177,233
80,195,1065,2,43.22,0.34726333907056817,1.0,0.17220350790918781,397.0,0.3252045311516678,41.34,0.02205880791890036,234
85,105,1155,6,43.89999999999998,0.3468963566741414,0.5,0.05349247695512832,142.66666666666666,0.37171240127025484,45.650000000000006,-0.024816044596113418,235
30,170,1090,5,41.74000000000001,0.3465096930226639,0.4,0.07546636614483777,192.2,0.3457421313308835,43.28,0.0007675616917803829,236
50,200,1060,3,41.829999999999984,0.3451860133348674,0.6666666666666666,0.11747111984077778,278.6666666666667,0.31866927592954997,40.71000000000001,0.02651673740531746,237
55,200,1060,3,42.40000000000002,0.3447247922238841,0.6666666666666666,0.12025778881479099,271.6666666666667,0.31866927592954997,40.71000000000001,0.026055516294334113,238
25,145,1115,6,39.85999999999996,0.3433976339125413,0.3333333333333333,0.06490537422123328,158.66666666666666,0.31537440462247224,40.390000000000015,0.028023229290069063,239
90,130,1130,4,44.160000000000025,0.3429629708119353,0.5,0.08292328125749682,223.5,0.3427387215048623,43.000000000000014,0.00022424930707298785,240
130,195,1065,2,41.77000000000001,0.3428204103301984,1.0,0.1694585887639426,402.5,0.3252045311516678,41.34,0.01761587917853058,241
120,175,1085,2,42.780000000000015,0.34276653331267726,0.5,0.1730030316009466,404.5,0.3418830651585152,42.92,0.0008834681541620704,242
135,185,1075,2,41.69,0.34250650569071883,1.0,0.16888752713699173,404.5,0.31322107888992834,40.18000000000001,0.029285426800790493,243
55,135,1125,5,42.72,0.34236085278344297,0.4,0.075529483316947,232.2,0.34295280612244916,43.02000000000001,-0.0005919533390061904,244
75,185,1075,2,42.08000000000003,0.34219470328459534,0.5,0.17945283664111333,397.5,0.31322107888992834,40.18000000000001,0.028973624394666997,245
115,140,1120,4,45.18000000000002,0.3421679054198419,0.75,0.08360086493567057,226.25,0.3325423192532828,42.040000000000006,0.009625586166559064,246
125,165,1095,2,42.19999999999999,0.34212233578352325,0.5,0.17183812678802746,405.5,0.3322261763542902,42.010000000000005,0.009896159429233053,247
85,200,1060,2,42.25,0.34188689611370005,0.5,0.17460972051301077,392.5,0.31866927592954997,40.71000000000001,0.02321762018415008,248
75,130,1130,3,43.93999999999998,0.3418647673468269,0.3333333333333333,0.12576533154617084,308.0,0.3427387215048623,43.000000000000014,-0.0008739541580353727,249
50,145,1115,4,40.61999999999999,0.3396190474514782,0.5,0.09349775186672013,251.5,0.31537440462247224,40.390000000000015,0.024244642829005958,250
150,195,1065,2,42.25,0.3393445279041296,1.0,0.16593169466113522,403.5,0.3252045311516678,41.34,0.014139996752461803,251
125,200,1060,2,41.25,0.3391406580484446,1.0,0.16828210599829052,401.5,0.31866927592954997,40.71000000000001,0.020471382118894654,252
75,200,1060,2,42.21999999999997,0.338440386636117,0.5,0.16926031620270027,395.0,0.31866927592954997,40.71000000000001,0.019771110706567008,253
85,180,1080,2,42.25,0.3383637423415782,0.5,0.17389901562056542,402.0,0.34908304636822307,43.59,-0.010719304026644894,254
120,180,1080,2,42.68999999999998,0.33785526414935974,1.0,0.1657464175182508,402.0,0.34908304636822307,43.59,-0.011227782218863336,255
40,75,1185,7,41.65999999999997,0.33775473050425164,0.7142857142857143,0.04551123414998946,132.0,0.36992762462389206,45.49000000000001,-0.032172894119640416,256
35,165,1095,5,40.709999999999994,0.33712430753285894,0.2,0.07397616115043411,188.0,0.3322261763542902,42.010000000000005,0.004898131178568743,257
70,195,1065,2,41.49000000000002,0.3370040270903627,0.5,0.1721868676374737,395.0,0.3252045311516678,41.34,0.011799495938694893,258
10,75,1185,10,42.06999999999999,0.33684071680937966,0.5,0.03175384876362354,95.0,0.36992762462389206,45.49000000000001,-0.0330869078145124,259
15,65,1195,12,41.58,0.33667448125790744,0.5,0.02599029451992228,78.91666666666667,0.3948828351411775,47.69000000000001,-0.05820835388327006,260
50,150,1110,4,40.52000000000001,0.3365389435017889,0.5,0.09323452148812342,249.75,0.33285861223198054,42.07000000000001,0.003680331269808379,261
75,155,1105,2,41.03999999999998,0.33633585558833934,0.5,0.17806568754417673,403.5,0.35016430231626194,43.69000000000001,-0.013828446727922605,262
30,160,1100,4,40.17999999999998,0.3359245752210698,0.25,0.09356291151530455,235.5,0.31650515786183187,40.500000000000014,0.01941941735923791,263
110,125,1135,6,43.97000000000007,0.33590490796081607,0.8333333333333334,0.053147608829301585,152.5,0.37822138591180554,46.230000000000004,-0.04231647795098947,264
35,55,1205,10,42.959999999999965,0.33531296547042055,0.5,0.03209242471141797,91.8,0.35461563203602453,44.10000000000001,-0.019302666565603976,265
35,190,1070,4,40.640000000000015,0.33490353721199373,0.5,0.08932084419698333,248.0,0.33380839271575624,42.16000000000001,0.0010951444962374879,266
85,195,1065,2,41.64999999999998,0.33473586713674797,0.5,0.17126367527719133,395.0,0.3252045311516678,41.34,0.009531335985080158,267
110,195,1065,3,42.42,0.3338914718214714,1.0,0.10755137369328938,268.6666666666667,0.3252045311516678,41.34,0.008686940669803578,268
15,55,1205,13,40.06000000000003,0.33381130507929324,0.6153846153846154,0.023865423519369558,69.15384615384616,0.35461563203602453,44.10000000000001,-0.02080432695673129,269
135,200,1060,2,40.769999999999996,0.33362379388085284,0.5,0.16731552861414772,402.5,0.31866927592954997,40.71000000000001,0.01495451795130287,270
110,190,1070,2,42.42999999999999,0.33302978523070803,1.0,0.16044821413346022,403.0,0.33380839271575624,42.16000000000001,-0.0007786074850482105,271
70,125,1135,5,41.96000000000001,0.33256127354111187,0.6,0.06160107940025816,179.4,0.37822138591180554,46.230000000000004,-0.04566011237069367,272
20,65,1195,11,40.890000000000015,0.33242293422583913,0.7272727272727273,0.02765157559045942,84.63636363636364,0.3948828351411775,47.69000000000001,-0.06245990091533837,273
80,185,1075,2,41.249999999999986,0.33222547518817325,0.5,0.17283311127312645,397.5,0.31322107888992834,40.18000000000001,0.019004396298244908,274
165,170,1090,5,45.24000000000002,0.33219790510795444,0.8,0.06699875069329012,188.0,0.3457421313308835,43.28,-0.013544226222929057,275
5,75,1185,12,40.459999999999965,0.33192549766445234,0.5833333333333334,0.025319139067153894,78.5,0.36992762462389206,45.49000000000001,-0.03800212695943972,276
80,180,1080,2,41.020000000000024,0.3318727813972473,0.5,0.17498965401515487,401.5,0.34908304636822307,43.59,-0.017210264970975775,277
125,175,1085,2,41.92999999999999,0.331738328053796,1.0,0.16341355635142263,405.0,0.3418830651585152,42.92,-0.010144737104719193,278
135,190,1070,2,40.32000000000001,0.3314799750622075,1.0,0.16533232255559238,402.5,0.33380839271575624,42.16000000000001,-0.002328417653548742,279
25,155,1105,4,38.76000000000002,0.3312430199949352,0.5,0.09186710427869874,234.0,0.35016430231626194,43.69000000000001,-0.018921282321326727,280
145,190,1070,2,41.04999999999998,0.3312048104277494,1.0,0.1642835344324226,403.0,0.33380839271575624,42.16000000000001,-0.0026035822880068338,281
30,65,1195,9,41.39999999999996,0.33104838484762844,0.4444444444444444,0.034673244064087796,102.33333333333333,0.3948828351411775,47.69000000000001,-0.06383445029354906,282
35,50,1210,12,42.51000000000006,0.330952868731861,0.5833333333333334,0.0255591741844139,76.83333333333333,0.33497107536254855,42.27000000000001,-0.004018206630687526,283
25,85,1175,7,42.359999999999985,0.33061068286570383,0.42857142857142855,0.04467609065256707,138.71428571428572,0.39073722446957815,47.33000000000001,-0.06012654160387432,284
145,200,1060,2,40.83000000000001,0.330537112704792,1.0,0.16352502221899268,402.5,0.31866927592954997,40.71000000000001,0.011867836775242058,285
60,125,1135,8,43.37999999999997,0.3304189255063883,0.75,0.03796395937684566,135.5,0.37822138591180554,46.230000000000004,-0.047802460405417246,286
25,80,1180,7,42.86000000000003,0.3303071668194637,0.5714285714285714,0.04421684044801166,138.14285714285714,0.38308702791461413,46.66000000000001,-0.05277986109515043,287
40,200,1060,4,40.06999999999999,0.3301395708107646,0.25,0.08479588867599197,248.75,0.31866927592954997,40.71000000000001,0.011470294881214649,288
90,190,1070,2,40.69999999999999,0.32972736374732214,0.5,0.1678948295675572,397.5,0.33380839271575624,42.16000000000001,-0.004081028968434097,289
25,30,1230,28,42.17,0.3287900466874092,0.4642857142857143,0.011292006147615972,33.035714285714285,0.37193582539294723,45.67,-0.04314577870553804,290
30,60,1200,9,41.109999999999985,0.32878538269989455,0.5555555555555556,0.03479597871847398,100.55555555555556,0.3527664016702803,43.93000000000001,-0.023981018970385737,291
120,200,1060,2,40.770000000000024,0.3287227697889701,1.0,0.1607504580476654,402.0,0.31866927592954997,40.71000000000001,0.010053493859420115,292
75,195,1065,2,40.97,0.32867504685559634,0.5,0.16499757796881842,395.5,0.3252045311516678,41.34,0.003470515703928534,293
85,115,1145,5,41.53,0.32858875804213117,0.6,0.06157162909725049,170.4,0.42581464240372413,50.31,-0.09722588436159296,294
105,150,1110,4,43.050000000000026,0.3283822261950049,0.5,0.09004765233431461,236.75,0.33285861223198054,42.07000000000001,-0.004476386036975644,295
110,130,1130,5,42.99000000000002,0.32834970824527243,0.6,0.06236177147730324,177.8,0.3427387215048623,43.000000000000014,-0.014389013259589856,296
140,180,1080,2,39.97,0.32821749667967737,1.0,0.16327885479362714,404.5,0.34908304636822307,43.59,-0.020865549688545704,297
45,70,1190,8,41.94000000000001,0.32816528012537804,0.625,0.03868344589289477,113.125,0.3799148099606815,46.38000000000001,-0.051749529835303454,298
130,185,1075,2,40.730000000000004,0.3278860762528799,1.0,0.15904011979402044,403.0,0.31322107888992834,40.18000000000001,0.01466499736295157,299
110,120,1140,6,42.86999999999999,0.3274530904260693,0.5,0.05268453578760551,151.16666666666666,0.40594224670338863,48.640000000000015,-0.07848915627731934,300
45,160,1100,4,39.86999999999999,0.3273839818755899,0.5,0.09389893293816906,243.0,0.31650515786183187,40.500000000000014,0.01087882401375806,301
85,175,1085,2,40.499999999999986,0.3265844238541038,0.5,0.16910455658369344,401.5,0.3418830651585152,42.92,-0.015298641304411387,302
25,70,1190,11,40.66,0.32608939859256814,0.5454545454545454,0.02849793413717394,86.0,0.3799148099606815,46.38000000000001,-0.05382541136811336,303
110,145,1115,4,43.13000000000001,0.32596174184725957,0.5,0.0879150865981777,227.5,0.31537440462247224,40.390000000000015,0.01058733722478733,304
80,130,1130,4,41.76000000000002,0.3257788410739939,0.5,0.07952383692727039,227.75,0.3427387215048623,43.000000000000014,-0.01695988043086838,305
10,70,1190,13,41.42,0.3255427524946841,0.5384615384615384,0.023568506862861143,73.07692307692308,0.3799148099606815,46.38000000000001,-0.05437205746599738,306
35,180,1080,4,39.230000000000004,0.3255384411859148,0.5,0.08545286124555357,246.5,0.34908304636822307,43.59,-0.023544605182308276,307
140,195,1065,2,39.959999999999994,0.32504372030374706,0.5,0.16308231273359342,402.5,0.3252045311516678,41.34,-0.00016081084792074485,308
40,190,1070,4,39.23999999999997,0.3246729716620034,0.25,0.08778069176597969,249.0,0.33380839271575624,42.16000000000001,-0.009135421053752868,309
40,140,1120,4,37.95999999999998,0.324378049675371,0.5,0.09084390703295023,249.75,0.3325423192532828,42.040000000000006,-0.008164269577911831,310
10,190,1070,7,38.78999999999999,0.3243027020132758,0.2857142857142857,0.051241321601552356,138.85714285714286,0.33380839271575624,42.16000000000001,-0.009505690702480418,311
5,70,1190,13,40.449999999999974,0.3240738540748209,0.5384615384615384,0.023004105769449487,72.92307692307692,0.3799148099606815,46.38000000000001,-0.05584095588586058,312
130,190,1070,2,39.47999999999999,0.3238085507345092,1.0,0.1614016673787806,402.5,0.33380839271575624,42.16000000000001,-0.009999841981247037,313
45,130,1130,7,41.349999999999994,0.32375834627488786,0.7142857142857143,0.04402469968414053,161.0,0.3427387215048623,43.000000000000014,-0.018980375229974422,314
30,35,1225,27,41.70999999999992,0.3236796112816056,0.5185185185185185,0.011000807004696205,33.48148148148148,0.3774325429272283,46.16000000000001,-0.05375293164562267,315
25,75,1185,8,40.92,0.3235390199790542,0.375,0.03822899265767769,120.25,0.36992762462389206,45.49000000000001,-0.04638860464483785,316
25,140,1120,6,37.63999999999996,0.32348466319267755,0.3333333333333333,0.06083619034829624,159.5,0.3325423192532828,42.040000000000006,-0.009057656060605268,317
45,55,1205,12,40.11999999999996,0.3233086280587061,0.5,0.025670388451319515,78.66666666666667,0.35461563203602453,44.10000000000001,-0.03130700397731845,318
5,65,1195,14,40.67,0.3232984150036651,0.5,0.02137589994827898,66.35714285714286,0.3948828351411775,47.69000000000001,-0.07158442013751243,319
10,185,1075,6,38.21999999999997,0.32308282841408165,0.16666666666666666,0.060215794724224,162.0,0.31322107888992834,40.18000000000001,0.009861749524153307,320
10,200,1060,7,38.75,0.3229663223906354,0.42857142857142855,0.05041607855224993,140.71428571428572,0.31866927592954997,40.71000000000001,0.004297046461085419,321
95,120,1140,5,40.86000000000003,0.3219306301065554,0.4,0.06159383783475667,178.6,0.40594224670338863,48.640000000000015,-0.0840116165968332,322
20,60,1200,11,39.159999999999954,0.3219129362790527,0.7272727272727273,0.026768672649670158,83.18181818181819,0.3527664016702803,43.93000000000001,-0.030853465391227575,323
90,185,1075,2,39.90000000000002,0.32188521037856055,0.5,0.16347958278700053,401.5,0.31322107888992834,40.18000000000001,0.00866413148863221,324
65,125,1135,6,40.859999999999985,0.321832398516942,0.6666666666666666,0.0494616145268845,180.0,0.37822138591180554,46.230000000000004,-0.05638898739486353,325
135,175,1085,2,40.42999999999999,0.32178993206975837,1.0,0.15766224997700806,405.0,0.3418830651585152,42.92,-0.02009313308875682,326
85,100,1160,7,41.56000000000002,0.3215449714389418,0.7142857142857143,0.04199155657531455,121.85714285714286,0.3886736460308302,47.150000000000006,-0.06712867459188843,327
30,80,1180,6,40.97999999999995,0.32144488728029086,0.5,0.0511819778734394,162.0,0.38308702791461413,46.66000000000001,-0.06164214063432327,328
70,135,1125,3,41.7,0.3213694832269416,0.3333333333333333,0.1189103904140324,313.0,0.34295280612244916,43.02000000000001,-0.021583322895507573,329
80,190,1070,2,40.04999999999998,0.3211433313150047,0.5,0.16412266437411122,397.5,0.33380839271575624,42.16000000000001,-0.01266506140075152,330
115,190,1070,2,40.17999999999999,0.32108875647448754,1.0,0.15797623643952163,405.5,0.33380839271575624,42.16000000000001,-0.012719636241268706,331
10,195,1065,6,38.349999999999994,0.32107157493205607,0.3333333333333333,0.058804860440333985,162.5,0.3252045311516678,41.34,-0.004132956219611739,332
100,140,1120,3,41.16999999999999,0.32040425833008257,0.3333333333333333,0.11641057084172302,303.6666666666667,0.3325423192532828,42.040000000000006,-0.012138060923200245,333
105,125,1135,6,41.989999999999995,0.3203037187556026,0.5,0.05216190939208445,151.66666666666666,0.37822138591180554,46.230000000000004,-0.057917667156202945,334
45,165,1095,3,38.73999999999998,0.3202288522801837,0.6666666666666666,0.11729764449518303,322.0,0.3322261763542902,42.010000000000005,-0.011997324074106475,335
35,185,1075,4,38.440000000000026,0.32022689841690766,0.5,0.08665618202877104,247.25,0.31322107888992834,40.18000000000001,0.007005819526979318,336
95,125,1135,4,41.260000000000005,0.3199266518426611,0.5,0.07752986857624455,219.5,0.37822138591180554,46.230000000000004,-0.05829473406914443,337
85,190,1070,2,39.67999999999999,0.319797416948032,0.5,0.16269083654050476,397.0,0.33380839271575624,42.16000000000001,-0.014010975767724254,338
15,170,1090,6,37.450000000000045,0.3194365825203178,0.3333333333333333,0.060875561664143894,159.33333333333334,0.3457421313308835,43.28,-0.026305548810565682,339
90,120,1140,4,39.83000000000001,0.3193898620546207,0.5,0.07684883422225386,217.75,0.40594224670338863,48.640000000000015,-0.08655238464876791,340
135,180,1080,2,39.67999999999999,0.31936973050175044,1.0,0.15572246958136948,404.5,0.34908304636822307,43.59,-0.029713315866472634,341
95,135,1125,4,42.329999999999984,0.3193078092494601,0.5,0.078821457336292,226.25,0.34295280612244916,43.02000000000001,-0.023644996872989044,342
120,160,1100,3,43.08000000000001,0.3192316449503798,0.6666666666666666,0.1141005071644086,309.3333333333333,0.31650515786183187,40.500000000000014,0.0027264870885479464,343
30,165,1095,5,38.19,0.3191485348506824,0.4,0.0716952784190269,189.0,0.3322261763542902,42.010000000000005,-0.013077641503607795,344
70,200,1060,2,39.74000000000001,0.3190050775247535,0.5,0.16137301091578288,392.5,0.31866927592954997,40.71000000000001,0.00033580159520352204,345
75,90,1170,8,43.76000000000003,0.3188770942010346,0.875,0.03674202443583734,124.5,0.38479243732018076,46.81,-0.06591534311914615,346
40,145,1115,4,37.51000000000002,0.3188320455753899,0.5,0.09169756843097898,248.25,0.31537440462247224,40.390000000000015,0.0034576409529176733,347
15,195,1065,5,38.22000000000003,0.3188243291416495,0.4,0.07015326179157984,195.2,0.3252045311516678,41.34,-0.006380202010018321,348
10,80,1180,11,38.96000000000001,0.3187247756516347,0.45454545454545453,0.026964241712838077,88.0,0.38308702791461413,46.66000000000001,-0.06436225226297942,349
20,180,1080,5,38.26000000000005,0.3185252862140715,0.4,0.07234316537071409,193.8,0.34908304636822307,43.59,-0.03055776015415157,350
35,90,1170,6,40.52999999999996,0.31699152772119366,0.6666666666666666,0.049869053368032934,164.5,0.38479243732018076,46.81,-0.0678009095989871,351
105,110,1150,9,39.19999999999996,0.3166492794777016,0.5555555555555556,0.03355257211927624,99.33333333333333,0.4000997340425534,48.140000000000015,-0.08345045456485178,352
30,85,1175,6,40.550000000000026,0.31644874728625316,0.5,0.05028439018799034,163.83333333333334,0.39073722446957815,47.33000000000001,-0.07428847718332499,353
95,185,1075,3,38.900000000000034,0.3163825542045793,0.6666666666666666,0.10813399169707376,270.0,0.31322107888992834,40.18000000000001,0.003161475314650941,354
100,120,1140,6,41.03999999999998,0.3162114105316516,0.6666666666666666,0.05051862690133707,150.66666666666666,0.40594224670338863,48.640000000000015,-0.08973083617173705,355
130,150,1110,4,43.16000000000004,0.31611487378967884,0.75,0.08456918399985777,228.5,0.33285861223198054,42.07000000000001,-0.016743738442301703,356
105,115,1145,6,40.489999999999995,0.3152823141824823,0.3333333333333333,0.05124344049095305,150.5,0.42581464240372413,50.31,-0.11053232822124182,357
35,75,1185,9,39.329999999999984,0.31491425414366914,0.4444444444444444,0.033387047167842035,105.11111111111111,0.36992762462389206,45.49000000000001,-0.05501337048022292,358
65,120,1140,6,41.42,0.31479344560216105,0.6666666666666666,0.04870583317034283,172.66666666666666,0.40594224670338863,48.640000000000015,-0.09114880110122758,359
15,165,1095,6,37.00000000000004,0.3147900909763992,0.3333333333333333,0.05899366080963523,159.16666666666666,0.3322261763542902,42.010000000000005,-0.017436085377890986,360
185,200,1060,3,40.48000000000002,0.3133334017747582,0.6666666666666666,0.10925718786476409,303.6666666666667,0.31866927592954997,40.71000000000001,-0.005335874154791753,361
75,115,1145,5,40.83999999999999,0.31322156017420255,0.8,0.058223671461699156,169.6,0.42581464240372413,50.31,-0.11259308222952158,362
85,125,1135,4,39.38000000000004,0.31274506496937615,0.5,0.07695557382225698,221.5,0.37822138591180554,46.230000000000004,-0.06547632094242939,363
85,130,1130,4,40.20000000000003,0.31260527731054544,0.5,0.07647191644108103,226.25,0.3427387215048623,43.000000000000014,-0.03013344419431685,364
40,80,1180,6,40.49000000000001,0.3120866374937119,0.5,0.049698394237556454,160.16666666666666,0.38308702791461413,46.66000000000001,-0.07100039042090223,365
120,185,1075,2,39.040000000000006,0.3119890494147921,1.0,0.15447300890484117,405.0,0.31322107888992834,40.18000000000001,-0.0012320294751362315,366
110,200,1060,4,39.45000000000002,0.3118541473610801,0.75,0.07558330749021536,201.75,0.31866927592954997,40.71000000000001,-0.006815128568469886,367
15,200,1060,5,37.370000000000005,0.31174824403904156,0.4,0.06900020337242438,195.8,0.31866927592954997,40.71000000000001,-0.006921031890508411,368
15,95,1165,9,39.260000000000005,0.31157419612875104,0.5555555555555556,0.0332653895411871,111.11111111111111,0.3886736460308302,47.150000000000006,-0.07709944990207918,369
25,135,1125,7,37.870000000000005,0.3113822265736317,0.5714285714285714,0.04252739201111243,136.14285714285714,0.34295280612244916,43.02000000000001,-0.03157057954881748,370
15,190,1070,5,37.22000000000003,0.3113172730645333,0.4,0.06901772207660817,194.6,0.33380839271575624,42.16000000000001,-0.02249111965122297,371
110,135,1125,4,41.01999999999998,0.31040359272060236,0.75,0.07482069042836828,222.5,0.34295280612244916,43.02000000000001,-0.0325492134018468,372
40,195,1065,4,37.46999999999997,0.310004091406918,0.25,0.08203086145930796,249.0,0.3252045311516678,41.34,-0.015200439744749827,373
150,200,1060,2,38.44999999999999,0.3099371771959518,1.0,0.1543908474867418,402.5,0.31866927592954997,40.71000000000001,-0.008732098733598148,374
155,195,1065,2,38.400000000000006,0.30971083095690566,1.0,0.15473663407957927,403.5,0.3252045311516678,41.34,-0.01549370019476215,375
120,145,1115,3,42.52999999999999,0.3097060327337362,0.6666666666666666,0.11224805515079916,303.3333333333333,0.31537440462247224,40.390000000000015,-0.005668371888736035,376
80,175,1085,2,37.21000000000001,0.30872727966246005,0.5,0.1655457103767572,402.0,0.3418830651585152,42.92,-0.033155785496055135,377
30,175,1085,5,36.62999999999998,0.30865082762062146,0.4,0.07100527125188431,194.6,0.3418830651585152,42.92,-0.03323223753789373,378
35,175,1085,5,36.86000000000004,0.3086134324454717,0.4,0.0684828189754382,195.0,0.3418830651585152,42.92,-0.03326963271304351,379
90,125,1135,4,40.23999999999997,0.30857324265079034,0.5,0.07559624091032557,218.75,0.37822138591180554,46.230000000000004,-0.0696481432610152,380
35,195,1065,4,36.849999999999994,0.30791682528723974,0.5,0.08368183606055479,249.0,0.3252045311516678,41.34,-0.01728770586442807,381
70,120,1140,5,40.219999999999956,0.30688021478902794,0.8,0.05740565602525986,171.8,0.40594224670338863,48.640000000000015,-0.0990620319143607,382
80,120,1140,5,39.499999999999986,0.3052901550971623,0.6,0.05744799257523221,172.8,0.40594224670338863,48.640000000000015,-0.10065209160622635,383
95,115,1145,7,39.33999999999995,0.3044597600212626,0.5714285714285714,0.04115201309203128,127.0,0.42581464240372413,50.31,-0.1213548823824615,384
