vol_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
65,0.400000000000003,-1.799999999999999,65,10,26.73999999999998,0.11932819315311849,0.7,0.011471003141265802,7.6,0.12286840589980952,27.73999999999998,-0.0035402127466910294,3984
65,0.400000000000003,-1.6999999999999988,65,10,26.73999999999998,0.11932819315311849,0.7,0.011471003141265802,7.6,0.12286840589980952,27.73999999999998,-0.0035402127466910294,3985
65,0.400000000000003,-1.5999999999999988,65,10,26.73999999999998,0.11932819315311849,0.7,0.011471003141265802,7.6,0.12286840589980952,27.73999999999998,-0.0035402127466910294,3986
65,0.400000000000003,-1.4999999999999987,65,10,26.73999999999998,0.11932819315311849,0.7,0.011471003141265802,7.6,0.12286840589980952,27.73999999999998,-0.0035402127466910294,3987
65,0.400000000000003,-1.3999999999999986,65,10,26.73999999999998,0.11932819315311849,0.7,0.011471003141265802,7.6,0.12286840589980952,27.73999999999998,-0.0035402127466910294,3988
65,0.400000000000003,-1.2999999999999985,65,10,26.73999999999998,0.11932819315311849,0.7,0.011471003141265802,7.6,0.12286840589980952,27.73999999999998,-0.0035402127466910294,3989
65,0.400000000000003,-1.1999999999999984,65,10,26.73999999999998,0.11932819315311849,0.7,0.011471003141265802,7.6,0.12286840589980952,27.73999999999998,-0.0035402127466910294,3990
65,0.400000000000003,-1.0999999999999983,65,10,26.73999999999998,0.11932819315311849,0.7,0.011471003141265802,7.6,0.12286840589980952,27.73999999999998,-0.0035402127466910294,3991
65,0.400000000000003,-0.9999999999999982,65,10,26.73999999999998,0.11932819315311849,0.7,0.011471003141265802,7.6,0.12286840589980952,27.73999999999998,-0.0035402127466910294,3992
65,0.400000000000003,-0.8999999999999981,65,10,26.73999999999998,0.11932819315311849,0.7,0.011471003141265802,7.6,0.12286840589980952,27.73999999999998,-0.0035402127466910294,3993
5,0.10000000000000275,0.5000000000000031,125,25,26.50999999999999,0.1192742579437982,0.64,0.004622101814251098,3.4,0.17802044609665435,38.31,-0.05874618815285615,3994
5,0.20000000000000284,0.5000000000000031,125,25,26.50999999999999,0.1192742579437982,0.64,0.004622101814251098,3.4,0.17802044609665435,38.31,-0.05874618815285615,3995
22,-0.8999999999999981,-0.699999999999998,108,45,25.489999999999924,0.1192239805504074,0.6222222222222222,0.002547753847547132,1.6888888888888889,0.1705684074433209,36.94,-0.05134442689291352,3996
5,-0.1999999999999975,-0.2999999999999976,125,33,26.429999999999893,0.1192165619549459,0.6666666666666666,0.0035045513690514854,2.9393939393939394,0.17802044609665435,38.31,-0.05880388414170845,3997
22,-0.9999999999999982,-0.699999999999998,108,46,25.469999999999942,0.1191198715340307,0.6304347826086957,0.0024896754033333236,1.6304347826086956,0.1705684074433209,36.94,-0.051448535909290216,3998
10,-1.1999999999999984,-3.0,120,58,26.12000000000009,0.11904018337134081,0.5862068965517241,0.0019732189814034248,1.6206896551724137,0.17224637011005273,37.25,-0.053206186738711914,3999
10,-1.1999999999999984,-2.9,120,58,26.12000000000009,0.11904018337134081,0.5862068965517241,0.0019732189814034248,1.6206896551724137,0.17224637011005273,37.25,-0.053206186738711914,4000
10,-1.1999999999999984,-2.8,120,58,26.12000000000009,0.11904018337134081,0.5862068965517241,0.0019732189814034248,1.6206896551724137,0.17224637011005273,37.25,-0.053206186738711914,4001
10,-1.1999999999999984,-2.6999999999999997,120,58,26.12000000000009,0.11904018337134081,0.5862068965517241,0.0019732189814034248,1.6206896551724137,0.17224637011005273,37.25,-0.053206186738711914,4002
10,-1.1999999999999984,-2.5999999999999996,120,58,26.12000000000009,0.11904018337134081,0.5862068965517241,0.0019732189814034248,1.6206896551724137,0.17224637011005273,37.25,-0.053206186738711914,4003
22,-0.5999999999999979,-1.2999999999999985,108,41,25.66999999999993,0.11898307221986171,0.5853658536585366,0.0028068487995589475,2.097560975609756,0.1705684074433209,36.94,-0.051585335223459206,4004
22,-0.5999999999999979,-1.1999999999999984,108,41,25.66999999999993,0.11898307221986171,0.5853658536585366,0.0028068487995589475,2.097560975609756,0.1705684074433209,36.94,-0.051585335223459206,4005
22,-1.799999999999999,0.30000000000000293,108,32,26.03000000000003,0.1189746064111794,0.625,0.003547400257112046,1.5625,0.1705684074433209,36.94,-0.051593801032141506,4006
22,-1.6999999999999988,0.30000000000000293,108,32,26.03000000000003,0.1189746064111794,0.625,0.003547400257112046,1.5625,0.1705684074433209,36.94,-0.051593801032141506,4007
22,-1.5999999999999988,0.30000000000000293,108,32,26.03000000000003,0.1189746064111794,0.625,0.003547400257112046,1.5625,0.1705684074433209,36.94,-0.051593801032141506,4008
22,-1.4999999999999987,0.30000000000000293,108,32,26.03000000000003,0.1189746064111794,0.625,0.003547400257112046,1.5625,0.1705684074433209,36.94,-0.051593801032141506,4009
22,-1.3999999999999986,0.30000000000000293,108,32,26.03000000000003,0.1189746064111794,0.625,0.003547400257112046,1.5625,0.1705684074433209,36.94,-0.051593801032141506,4010
5,-0.699999999999998,-1.6999999999999988,125,47,25.819999999999936,0.11892469156252017,0.6382978723404256,0.0024602217460102053,2.276595744680851,0.17802044609665435,38.31,-0.05909575453413418,4011
22,-0.09999999999999742,0.10000000000000275,108,24,26.17999999999995,0.11881104032442802,0.7083333333333334,0.004789051205168403,3.4583333333333335,0.1705684074433209,36.94,-0.051757367118892894,4012
22,0.10000000000000275,0.6000000000000032,108,15,26.230000000000018,0.11866695602042054,0.6666666666666666,0.007596417402598406,4.933333333333334,0.1705684074433209,36.94,-0.05190145142290037,4013
22,0.7000000000000033,-3.0,108,18,26.289999999999992,0.11854229614582112,0.6111111111111112,0.006406541035912995,7.055555555555555,0.1705684074433209,36.94,-0.05202611129749979,4014
22,0.7000000000000033,-2.9,108,18,26.289999999999992,0.11854229614582112,0.6111111111111112,0.006406541035912995,7.055555555555555,0.1705684074433209,36.94,-0.05202611129749979,4015
22,0.7000000000000033,-2.8,108,18,26.289999999999992,0.11854229614582112,0.6111111111111112,0.006406541035912995,7.055555555555555,0.1705684074433209,36.94,-0.05202611129749979,4016
22,0.7000000000000033,-2.6999999999999997,108,18,26.289999999999992,0.11854229614582112,0.6111111111111112,0.006406541035912995,7.055555555555555,0.1705684074433209,36.94,-0.05202611129749979,4017
22,0.7000000000000033,-2.5999999999999996,108,18,26.289999999999992,0.11854229614582112,0.6111111111111112,0.006406541035912995,7.055555555555555,0.1705684074433209,36.94,-0.05202611129749979,4018
22,0.7000000000000033,-2.4999999999999996,108,18,26.289999999999992,0.11854229614582112,0.6111111111111112,0.006406541035912995,7.055555555555555,0.1705684074433209,36.94,-0.05202611129749979,4019
22,0.7000000000000033,-2.3999999999999995,108,18,26.289999999999992,0.11854229614582112,0.6111111111111112,0.006406541035912995,7.055555555555555,0.1705684074433209,36.94,-0.05202611129749979,4020
22,0.7000000000000033,-2.2999999999999994,108,18,26.289999999999992,0.11854229614582112,0.6111111111111112,0.006406541035912995,7.055555555555555,0.1705684074433209,36.94,-0.05202611129749979,4021
22,0.7000000000000033,-2.1999999999999993,108,18,26.289999999999992,0.11854229614582112,0.6111111111111112,0.006406541035912995,7.055555555555555,0.1705684074433209,36.94,-0.05202611129749979,4022
22,0.7000000000000033,-2.099999999999999,108,18,26.289999999999992,0.11854229614582112,0.6111111111111112,0.006406541035912995,7.055555555555555,0.1705684074433209,36.94,-0.05202611129749979,4023
22,0.7000000000000033,-1.9999999999999991,108,18,26.289999999999992,0.11854229614582112,0.6111111111111112,0.006406541035912995,7.055555555555555,0.1705684074433209,36.94,-0.05202611129749979,4024
22,0.7000000000000033,-1.899999999999999,108,18,26.289999999999992,0.11854229614582112,0.6111111111111112,0.006406541035912995,7.055555555555555,0.1705684074433209,36.94,-0.05202611129749979,4025
22,0.7000000000000033,-1.799999999999999,108,18,26.289999999999992,0.11854229614582112,0.6111111111111112,0.006406541035912995,7.055555555555555,0.1705684074433209,36.94,-0.05202611129749979,4026
22,0.7000000000000033,-1.6999999999999988,108,18,26.289999999999992,0.11854229614582112,0.6111111111111112,0.006406541035912995,7.055555555555555,0.1705684074433209,36.94,-0.05202611129749979,4027
22,0.7000000000000033,-1.5999999999999988,108,18,26.289999999999992,0.11854229614582112,0.6111111111111112,0.006406541035912995,7.055555555555555,0.1705684074433209,36.94,-0.05202611129749979,4028
22,0.7000000000000033,-1.4999999999999987,108,18,26.289999999999992,0.11854229614582112,0.6111111111111112,0.006406541035912995,7.055555555555555,0.1705684074433209,36.94,-0.05202611129749979,4029
22,0.7000000000000033,-1.3999999999999986,108,18,26.289999999999992,0.11854229614582112,0.6111111111111112,0.006406541035912995,7.055555555555555,0.1705684074433209,36.94,-0.05202611129749979,4030
22,-0.799999999999998,-0.4999999999999978,108,42,25.960000000000008,0.11847363297808511,0.6190476190476191,0.0027112115784627133,1.7142857142857142,0.1705684074433209,36.94,-0.052094774465235805,4031
65,0.20000000000000284,-0.4999999999999978,65,11,26.659999999999997,0.11845939638027914,0.6363636363636364,0.01036489569790638,6.090909090909091,0.12286840589980952,27.73999999999998,-0.0044090095195303824,4032
65,0.20000000000000284,-0.3999999999999977,65,11,26.659999999999997,0.11845939638027914,0.6363636363636364,0.01036489569790638,6.090909090909091,0.12286840589980952,27.73999999999998,-0.0044090095195303824,4033
65,0.20000000000000284,-0.2999999999999976,65,11,26.659999999999997,0.11845939638027914,0.6363636363636364,0.01036489569790638,6.090909090909091,0.12286840589980952,27.73999999999998,-0.0044090095195303824,4034
65,0.20000000000000284,-0.1999999999999975,65,11,26.659999999999997,0.11845939638027914,0.6363636363636364,0.01036489569790638,6.090909090909091,0.12286840589980952,27.73999999999998,-0.0044090095195303824,4035
10,-1.0999999999999983,0.10000000000000275,120,37,26.06000000000006,0.11831969166008638,0.7027027027027027,0.003076649146253748,1.5675675675675675,0.17224637011005273,37.25,-0.05392667844996635,4036
22,1.5000000000000036,0.5000000000000031,108,8,26.05000000000001,0.11815099971526366,0.875,0.014214181424934871,15.875,0.1705684074433209,36.94,-0.05241740772805725,4037
22,1.5000000000000036,0.6000000000000032,108,8,26.05000000000001,0.11815099971526366,0.875,0.014214181424934871,15.875,0.1705684074433209,36.94,-0.05241740772805725,4038
10,1.2000000000000037,0.9000000000000035,120,11,26.01000000000002,0.11812660810167164,0.7272727272727273,0.010317197159212432,8.818181818181818,0.17224637011005273,37.25,-0.05411976200838109,4039
5,0.7000000000000033,2.6645352591003757e-15,125,23,25.94999999999999,0.11812276969902169,0.6521739130434783,0.00495111360821513,5.0,0.17802044609665435,38.31,-0.05989767639763266,4040
5,1.600000000000004,1.0000000000000036,125,13,25.620000000000005,0.11805766897342473,0.7692307692307693,0.008662556694728263,8.153846153846153,0.17802044609665435,38.31,-0.059962777123229616,4041
22,-1.3999999999999986,-1.799999999999999,108,52,26.010000000000076,0.11798350696254123,0.5576923076923077,0.0021891855283373693,1.4807692307692308,0.1705684074433209,36.94,-0.052584900480779684,4042
22,2.6645352591003757e-15,0.5000000000000031,108,17,26.27000000000001,0.11785356165103988,0.6470588235294118,0.006663175779823514,4.117647058823529,0.1705684074433209,36.94,-0.05271484579228103,4043
22,-0.09999999999999742,-0.799999999999998,108,29,25.859999999999957,0.11783631824435514,0.6206896551724138,0.003929337642119243,3.5172413793103448,0.1705684074433209,36.94,-0.05273208919896577,4044
22,-0.09999999999999742,-0.699999999999998,108,29,25.859999999999957,0.11783631824435514,0.6206896551724138,0.003929337642119243,3.5172413793103448,0.1705684074433209,36.94,-0.05273208919896577,4045
5,-0.699999999999998,-1.899999999999999,125,48,25.569999999999965,0.117827287598959,0.6458333333333334,0.0023871125435515872,2.2291666666666665,0.17802044609665435,38.31,-0.060193158497695354,4046
5,-0.699999999999998,-1.799999999999999,125,48,25.569999999999965,0.117827287598959,0.6458333333333334,0.0023871125435515872,2.2291666666666665,0.17802044609665435,38.31,-0.060193158497695354,4047
22,1.900000000000004,1.0000000000000036,108,4,26.079999999999984,0.11773430124916162,1.0,0.028318294843935277,33.75,0.1705684074433209,36.94,-0.05283410619415929,4048
22,2.0000000000000044,1.0000000000000036,108,4,26.079999999999984,0.11773430124916162,1.0,0.028318294843935277,33.75,0.1705684074433209,36.94,-0.05283410619415929,4049
5,-0.5999999999999979,-0.4999999999999978,125,42,25.88999999999993,0.11768490820902588,0.6190476190476191,0.0027260353148898307,2.0476190476190474,0.17802044609665435,38.31,-0.060335537887628465,4050
10,-3.0,-0.09999999999999742,120,45,25.060000000000116,0.11768366058536928,0.6666666666666666,0.002525310533846027,1.4444444444444444,0.17224637011005273,37.25,-0.05456270952468345,4051
10,-2.9,-0.09999999999999742,120,45,25.060000000000116,0.11768366058536928,0.6666666666666666,0.002525310533846027,1.4444444444444444,0.17224637011005273,37.25,-0.05456270952468345,4052
10,-2.8,-0.09999999999999742,120,45,25.060000000000116,0.11768366058536928,0.6666666666666666,0.002525310533846027,1.4444444444444444,0.17224637011005273,37.25,-0.05456270952468345,4053
10,-2.6999999999999997,-0.09999999999999742,120,45,25.060000000000116,0.11768366058536928,0.6666666666666666,0.002525310533846027,1.4444444444444444,0.17224637011005273,37.25,-0.05456270952468345,4054
10,-2.5999999999999996,-0.09999999999999742,120,45,25.060000000000116,0.11768366058536928,0.6666666666666666,0.002525310533846027,1.4444444444444444,0.17224637011005273,37.25,-0.05456270952468345,4055
10,-2.4999999999999996,-0.09999999999999742,120,45,25.060000000000116,0.11768366058536928,0.6666666666666666,0.002525310533846027,1.4444444444444444,0.17224637011005273,37.25,-0.05456270952468345,4056
10,-2.3999999999999995,-0.09999999999999742,120,45,25.060000000000116,0.11768366058536928,0.6666666666666666,0.002525310533846027,1.4444444444444444,0.17224637011005273,37.25,-0.05456270952468345,4057
10,-2.2999999999999994,-0.09999999999999742,120,45,25.060000000000116,0.11768366058536928,0.6666666666666666,0.002525310533846027,1.4444444444444444,0.17224637011005273,37.25,-0.05456270952468345,4058
10,-2.1999999999999993,-0.09999999999999742,120,45,25.060000000000116,0.11768366058536928,0.6666666666666666,0.002525310533846027,1.4444444444444444,0.17224637011005273,37.25,-0.05456270952468345,4059
10,-2.099999999999999,-0.09999999999999742,120,45,25.060000000000116,0.11768366058536928,0.6666666666666666,0.002525310533846027,1.4444444444444444,0.17224637011005273,37.25,-0.05456270952468345,4060
10,-1.9999999999999991,-0.09999999999999742,120,45,25.060000000000116,0.11768366058536928,0.6666666666666666,0.002525310533846027,1.4444444444444444,0.17224637011005273,37.25,-0.05456270952468345,4061
10,-1.899999999999999,-0.09999999999999742,120,45,25.060000000000116,0.11768366058536928,0.6666666666666666,0.002525310533846027,1.4444444444444444,0.17224637011005273,37.25,-0.05456270952468345,4062
5,-1.5999999999999988,-0.799999999999998,125,53,24.78999999999985,0.11768336851674821,0.5849056603773585,0.0021426725423757025,1.5471698113207548,0.17802044609665435,38.31,-0.06033707757990614,4063
5,-1.4999999999999987,-0.799999999999998,125,53,24.78999999999985,0.11768336851674821,0.5849056603773585,0.0021426725423757025,1.5471698113207548,0.17802044609665435,38.31,-0.06033707757990614,4064
5,-1.3999999999999986,-0.799999999999998,125,53,24.78999999999985,0.11768336851674821,0.5849056603773585,0.0021426725423757025,1.5471698113207548,0.17802044609665435,38.31,-0.06033707757990614,4065
22,-0.09999999999999742,-1.2999999999999985,108,30,25.839999999999947,0.11766646199104236,0.6,0.003803934823768492,3.466666666666667,0.1705684074433209,36.94,-0.052901945452278554,4066
22,-0.09999999999999742,-1.1999999999999984,108,30,25.839999999999947,0.11766646199104236,0.6,0.003803934823768492,3.466666666666667,0.1705684074433209,36.94,-0.052901945452278554,4067
22,-0.09999999999999742,-1.0999999999999983,108,30,25.839999999999947,0.11766646199104236,0.6,0.003803934823768492,3.466666666666667,0.1705684074433209,36.94,-0.052901945452278554,4068
22,-0.09999999999999742,-0.9999999999999982,108,30,25.839999999999947,0.11766646199104236,0.6,0.003803934823768492,3.466666666666667,0.1705684074433209,36.94,-0.052901945452278554,4069
65,0.5000000000000031,-3.0,65,9,26.389999999999986,0.11761301050961004,0.6666666666666666,0.012618784241955679,8.555555555555555,0.12286840589980952,27.73999999999998,-0.00525539539019948,4070
65,0.5000000000000031,-2.9,65,9,26.389999999999986,0.11761301050961004,0.6666666666666666,0.012618784241955679,8.555555555555555,0.12286840589980952,27.73999999999998,-0.00525539539019948,4071
65,0.5000000000000031,-2.8,65,9,26.389999999999986,0.11761301050961004,0.6666666666666666,0.012618784241955679,8.555555555555555,0.12286840589980952,27.73999999999998,-0.00525539539019948,4072
65,0.5000000000000031,-2.6999999999999997,65,9,26.389999999999986,0.11761301050961004,0.6666666666666666,0.012618784241955679,8.555555555555555,0.12286840589980952,27.73999999999998,-0.00525539539019948,4073
65,0.5000000000000031,-2.5999999999999996,65,9,26.389999999999986,0.11761301050961004,0.6666666666666666,0.012618784241955679,8.555555555555555,0.12286840589980952,27.73999999999998,-0.00525539539019948,4074
65,0.5000000000000031,-2.4999999999999996,65,9,26.389999999999986,0.11761301050961004,0.6666666666666666,0.012618784241955679,8.555555555555555,0.12286840589980952,27.73999999999998,-0.00525539539019948,4075
65,0.5000000000000031,-2.3999999999999995,65,9,26.389999999999986,0.11761301050961004,0.6666666666666666,0.012618784241955679,8.555555555555555,0.12286840589980952,27.73999999999998,-0.00525539539019948,4076
65,0.5000000000000031,-2.2999999999999994,65,9,26.389999999999986,0.11761301050961004,0.6666666666666666,0.012618784241955679,8.555555555555555,0.12286840589980952,27.73999999999998,-0.00525539539019948,4077
65,0.5000000000000031,-2.1999999999999993,65,9,26.389999999999986,0.11761301050961004,0.6666666666666666,0.012618784241955679,8.555555555555555,0.12286840589980952,27.73999999999998,-0.00525539539019948,4078
65,0.5000000000000031,-2.099999999999999,65,9,26.389999999999986,0.11761301050961004,0.6666666666666666,0.012618784241955679,8.555555555555555,0.12286840589980952,27.73999999999998,-0.00525539539019948,4079
65,0.5000000000000031,-1.9999999999999991,65,9,26.389999999999986,0.11761301050961004,0.6666666666666666,0.012618784241955679,8.555555555555555,0.12286840589980952,27.73999999999998,-0.00525539539019948,4080
65,0.5000000000000031,-1.899999999999999,65,9,26.389999999999986,0.11761301050961004,0.6666666666666666,0.012618784241955679,8.555555555555555,0.12286840589980952,27.73999999999998,-0.00525539539019948,4081
65,0.5000000000000031,-1.799999999999999,65,9,26.389999999999986,0.11761301050961004,0.6666666666666666,0.012618784241955679,8.555555555555555,0.12286840589980952,27.73999999999998,-0.00525539539019948,4082
65,0.5000000000000031,-1.6999999999999988,65,9,26.389999999999986,0.11761301050961004,0.6666666666666666,0.012618784241955679,8.555555555555555,0.12286840589980952,27.73999999999998,-0.00525539539019948,4083
65,0.5000000000000031,-1.5999999999999988,65,9,26.389999999999986,0.11761301050961004,0.6666666666666666,0.012618784241955679,8.555555555555555,0.12286840589980952,27.73999999999998,-0.00525539539019948,4084
65,0.5000000000000031,-1.4999999999999987,65,9,26.389999999999986,0.11761301050961004,0.6666666666666666,0.012618784241955679,8.555555555555555,0.12286840589980952,27.73999999999998,-0.00525539539019948,4085
65,0.5000000000000031,-1.3999999999999986,65,9,26.389999999999986,0.11761301050961004,0.6666666666666666,0.012618784241955679,8.555555555555555,0.12286840589980952,27.73999999999998,-0.00525539539019948,4086
65,0.5000000000000031,-1.2999999999999985,65,9,26.389999999999986,0.11761301050961004,0.6666666666666666,0.012618784241955679,8.555555555555555,0.12286840589980952,27.73999999999998,-0.00525539539019948,4087
65,0.5000000000000031,-1.1999999999999984,65,9,26.389999999999986,0.11761301050961004,0.6666666666666666,0.012618784241955679,8.555555555555555,0.12286840589980952,27.73999999999998,-0.00525539539019948,4088
65,0.5000000000000031,-1.0999999999999983,65,9,26.389999999999986,0.11761301050961004,0.6666666666666666,0.012618784241955679,8.555555555555555,0.12286840589980952,27.73999999999998,-0.00525539539019948,4089
65,0.5000000000000031,-0.9999999999999982,65,9,26.389999999999986,0.11761301050961004,0.6666666666666666,0.012618784241955679,8.555555555555555,0.12286840589980952,27.73999999999998,-0.00525539539019948,4090
65,0.5000000000000031,-0.8999999999999981,65,9,26.389999999999986,0.11761301050961004,0.6666666666666666,0.012618784241955679,8.555555555555555,0.12286840589980952,27.73999999999998,-0.00525539539019948,4091
65,0.6000000000000032,-3.0,65,9,26.389999999999986,0.11761301050961004,0.6666666666666666,0.012618784241955679,8.555555555555555,0.12286840589980952,27.73999999999998,-0.00525539539019948,4092
65,0.6000000000000032,-2.9,65,9,26.389999999999986,0.11761301050961004,0.6666666666666666,0.012618784241955679,8.555555555555555,0.12286840589980952,27.73999999999998,-0.00525539539019948,4093
65,0.6000000000000032,-2.8,65,9,26.389999999999986,0.11761301050961004,0.6666666666666666,0.012618784241955679,8.555555555555555,0.12286840589980952,27.73999999999998,-0.00525539539019948,4094
65,0.6000000000000032,-2.6999999999999997,65,9,26.389999999999986,0.11761301050961004,0.6666666666666666,0.012618784241955679,8.555555555555555,0.12286840589980952,27.73999999999998,-0.00525539539019948,4095
65,0.6000000000000032,-2.5999999999999996,65,9,26.389999999999986,0.11761301050961004,0.6666666666666666,0.012618784241955679,8.555555555555555,0.12286840589980952,27.73999999999998,-0.00525539539019948,4096
65,0.6000000000000032,-2.4999999999999996,65,9,26.389999999999986,0.11761301050961004,0.6666666666666666,0.012618784241955679,8.555555555555555,0.12286840589980952,27.73999999999998,-0.00525539539019948,4097
65,0.6000000000000032,-2.3999999999999995,65,9,26.389999999999986,0.11761301050961004,0.6666666666666666,0.012618784241955679,8.555555555555555,0.12286840589980952,27.73999999999998,-0.00525539539019948,4098
65,0.6000000000000032,-2.2999999999999994,65,9,26.389999999999986,0.11761301050961004,0.6666666666666666,0.012618784241955679,8.555555555555555,0.12286840589980952,27.73999999999998,-0.00525539539019948,4099
65,0.6000000000000032,-2.1999999999999993,65,9,26.389999999999986,0.11761301050961004,0.6666666666666666,0.012618784241955679,8.555555555555555,0.12286840589980952,27.73999999999998,-0.00525539539019948,4100
65,0.6000000000000032,-2.099999999999999,65,9,26.389999999999986,0.11761301050961004,0.6666666666666666,0.012618784241955679,8.555555555555555,0.12286840589980952,27.73999999999998,-0.00525539539019948,4101
65,0.6000000000000032,-1.9999999999999991,65,9,26.389999999999986,0.11761301050961004,0.6666666666666666,0.012618784241955679,8.555555555555555,0.12286840589980952,27.73999999999998,-0.00525539539019948,4102
65,0.6000000000000032,-1.899999999999999,65,9,26.389999999999986,0.11761301050961004,0.6666666666666666,0.012618784241955679,8.555555555555555,0.12286840589980952,27.73999999999998,-0.00525539539019948,4103
65,0.6000000000000032,-1.799999999999999,65,9,26.389999999999986,0.11761301050961004,0.6666666666666666,0.012618784241955679,8.555555555555555,0.12286840589980952,27.73999999999998,-0.00525539539019948,4104
65,0.6000000000000032,-1.6999999999999988,65,9,26.389999999999986,0.11761301050961004,0.6666666666666666,0.012618784241955679,8.555555555555555,0.12286840589980952,27.73999999999998,-0.00525539539019948,4105
65,0.6000000000000032,-1.5999999999999988,65,9,26.389999999999986,0.11761301050961004,0.6666666666666666,0.012618784241955679,8.555555555555555,0.12286840589980952,27.73999999999998,-0.00525539539019948,4106
65,0.6000000000000032,-1.4999999999999987,65,9,26.389999999999986,0.11761301050961004,0.6666666666666666,0.012618784241955679,8.555555555555555,0.12286840589980952,27.73999999999998,-0.00525539539019948,4107
65,0.6000000000000032,-1.3999999999999986,65,9,26.389999999999986,0.11761301050961004,0.6666666666666666,0.012618784241955679,8.555555555555555,0.12286840589980952,27.73999999999998,-0.00525539539019948,4108
65,0.6000000000000032,-1.2999999999999985,65,9,26.389999999999986,0.11761301050961004,0.6666666666666666,0.012618784241955679,8.555555555555555,0.12286840589980952,27.73999999999998,-0.00525539539019948,4109
65,0.6000000000000032,-1.1999999999999984,65,9,26.389999999999986,0.11761301050961004,0.6666666666666666,0.012618784241955679,8.555555555555555,0.12286840589980952,27.73999999999998,-0.00525539539019948,4110
65,0.6000000000000032,-1.0999999999999983,65,9,26.389999999999986,0.11761301050961004,0.6666666666666666,0.012618784241955679,8.555555555555555,0.12286840589980952,27.73999999999998,-0.00525539539019948,4111
65,0.6000000000000032,-0.9999999999999982,65,9,26.389999999999986,0.11761301050961004,0.6666666666666666,0.012618784241955679,8.555555555555555,0.12286840589980952,27.73999999999998,-0.00525539539019948,4112
65,0.6000000000000032,-0.8999999999999981,65,9,26.389999999999986,0.11761301050961004,0.6666666666666666,0.012618784241955679,8.555555555555555,0.12286840589980952,27.73999999999998,-0.00525539539019948,4113
65,0.7000000000000033,-3.0,65,9,26.389999999999986,0.11761301050961004,0.6666666666666666,0.012618784241955679,8.555555555555555,0.12286840589980952,27.73999999999998,-0.00525539539019948,4114
65,0.7000000000000033,-2.9,65,9,26.389999999999986,0.11761301050961004,0.6666666666666666,0.012618784241955679,8.555555555555555,0.12286840589980952,27.73999999999998,-0.00525539539019948,4115
65,0.7000000000000033,-2.8,65,9,26.389999999999986,0.11761301050961004,0.6666666666666666,0.012618784241955679,8.555555555555555,0.12286840589980952,27.73999999999998,-0.00525539539019948,4116
65,0.7000000000000033,-2.6999999999999997,65,9,26.389999999999986,0.11761301050961004,0.6666666666666666,0.012618784241955679,8.555555555555555,0.12286840589980952,27.73999999999998,-0.00525539539019948,4117
65,0.7000000000000033,-2.5999999999999996,65,9,26.389999999999986,0.11761301050961004,0.6666666666666666,0.012618784241955679,8.555555555555555,0.12286840589980952,27.73999999999998,-0.00525539539019948,4118
65,0.7000000000000033,-2.4999999999999996,65,9,26.389999999999986,0.11761301050961004,0.6666666666666666,0.012618784241955679,8.555555555555555,0.12286840589980952,27.73999999999998,-0.00525539539019948,4119
65,0.7000000000000033,-2.3999999999999995,65,9,26.389999999999986,0.11761301050961004,0.6666666666666666,0.012618784241955679,8.555555555555555,0.12286840589980952,27.73999999999998,-0.00525539539019948,4120
65,0.7000000000000033,-2.2999999999999994,65,9,26.389999999999986,0.11761301050961004,0.6666666666666666,0.012618784241955679,8.555555555555555,0.12286840589980952,27.73999999999998,-0.00525539539019948,4121
65,0.7000000000000033,-2.1999999999999993,65,9,26.389999999999986,0.11761301050961004,0.6666666666666666,0.012618784241955679,8.555555555555555,0.12286840589980952,27.73999999999998,-0.00525539539019948,4122
65,0.7000000000000033,-2.099999999999999,65,9,26.389999999999986,0.11761301050961004,0.6666666666666666,0.012618784241955679,8.555555555555555,0.12286840589980952,27.73999999999998,-0.00525539539019948,4123
65,0.7000000000000033,-1.9999999999999991,65,9,26.389999999999986,0.11761301050961004,0.6666666666666666,0.012618784241955679,8.555555555555555,0.12286840589980952,27.73999999999998,-0.00525539539019948,4124
65,0.7000000000000033,-1.899999999999999,65,9,26.389999999999986,0.11761301050961004,0.6666666666666666,0.012618784241955679,8.555555555555555,0.12286840589980952,27.73999999999998,-0.00525539539019948,4125
65,0.7000000000000033,-1.799999999999999,65,9,26.389999999999986,0.11761301050961004,0.6666666666666666,0.012618784241955679,8.555555555555555,0.12286840589980952,27.73999999999998,-0.00525539539019948,4126
65,0.7000000000000033,-1.6999999999999988,65,9,26.389999999999986,0.11761301050961004,0.6666666666666666,0.012618784241955679,8.555555555555555,0.12286840589980952,27.73999999999998,-0.00525539539019948,4127
65,0.7000000000000033,-1.5999999999999988,65,9,26.389999999999986,0.11761301050961004,0.6666666666666666,0.012618784241955679,8.555555555555555,0.12286840589980952,27.73999999999998,-0.00525539539019948,4128
65,0.7000000000000033,-1.4999999999999987,65,9,26.389999999999986,0.11761301050961004,0.6666666666666666,0.012618784241955679,8.555555555555555,0.12286840589980952,27.73999999999998,-0.00525539539019948,4129
65,0.7000000000000033,-1.3999999999999986,65,9,26.389999999999986,0.11761301050961004,0.6666666666666666,0.012618784241955679,8.555555555555555,0.12286840589980952,27.73999999999998,-0.00525539539019948,4130
