ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
10,-0.799999999999998,-3.0,12,4,2.9600000000000364,0.01758065651639029,0.75,0.004406458845113703,2.75,0.013922625747970763,2.3499999999999943,0.003658030768419529,1151
10,-0.799999999999998,-2.9,12,4,2.9600000000000364,0.01758065651639029,0.75,0.004406458845113703,2.75,0.013922625747970763,2.3499999999999943,0.003658030768419529,1152
10,-0.799999999999998,-2.8,12,4,2.9600000000000364,0.01758065651639029,0.75,0.004406458845113703,2.75,0.013922625747970763,2.3499999999999943,0.003658030768419529,1153
10,-0.799999999999998,-2.6999999999999997,12,4,2.9600000000000364,0.01758065651639029,0.75,0.004406458845113703,2.75,0.013922625747970763,2.3499999999999943,0.003658030768419529,1154
10,-0.799999999999998,-2.5999999999999996,12,4,2.9600000000000364,0.01758065651639029,0.75,0.004406458845113703,2.75,0.013922625747970763,2.3499999999999943,0.003658030768419529,1155
10,-0.799999999999998,-2.4999999999999996,12,4,2.9600000000000364,0.01758065651639029,0.75,0.004406458845113703,2.75,0.013922625747970763,2.3499999999999943,0.003658030768419529,1156
10,-0.799999999999998,-2.3999999999999995,12,4,2.9600000000000364,0.01758065651639029,0.75,0.004406458845113703,2.75,0.013922625747970763,2.3499999999999943,0.003658030768419529,1157
10,-0.799999999999998,-2.2999999999999994,12,4,2.9600000000000364,0.01758065651639029,0.75,0.004406458845113703,2.75,0.013922625747970763,2.3499999999999943,0.003658030768419529,1158
10,-0.799999999999998,-2.1999999999999993,12,4,2.9600000000000364,0.01758065651639029,0.75,0.004406458845113703,2.75,0.013922625747970763,2.3499999999999943,0.003658030768419529,1159
10,-0.799999999999998,-2.099999999999999,12,4,2.9600000000000364,0.01758065651639029,0.75,0.004406458845113703,2.75,0.013922625747970763,2.3499999999999943,0.003658030768419529,1160
10,-0.799999999999998,-1.9999999999999991,12,4,2.9600000000000364,0.01758065651639029,0.75,0.004406458845113703,2.75,0.013922625747970763,2.3499999999999943,0.003658030768419529,1161
10,-0.799999999999998,-1.899999999999999,12,4,2.9600000000000364,0.01758065651639029,0.75,0.004406458845113703,2.75,0.013922625747970763,2.3499999999999943,0.003658030768419529,1162
10,-0.799999999999998,-1.799999999999999,12,4,2.9600000000000364,0.01758065651639029,0.75,0.004406458845113703,2.75,0.013922625747970763,2.3499999999999943,0.003658030768419529,1163
10,-0.699999999999998,-3.0,12,4,2.9600000000000364,0.01758065651639029,0.75,0.004406458845113703,2.75,0.013922625747970763,2.3499999999999943,0.003658030768419529,1164
10,-0.699999999999998,-2.9,12,4,2.9600000000000364,0.01758065651639029,0.75,0.004406458845113703,2.75,0.013922625747970763,2.3499999999999943,0.003658030768419529,1165
10,-0.699999999999998,-2.8,12,4,2.9600000000000364,0.01758065651639029,0.75,0.004406458845113703,2.75,0.013922625747970763,2.3499999999999943,0.003658030768419529,1166
10,-0.699999999999998,-2.6999999999999997,12,4,2.9600000000000364,0.01758065651639029,0.75,0.004406458845113703,2.75,0.013922625747970763,2.3499999999999943,0.003658030768419529,1167
10,-0.699999999999998,-2.5999999999999996,12,4,2.9600000000000364,0.01758065651639029,0.75,0.004406458845113703,2.75,0.013922625747970763,2.3499999999999943,0.003658030768419529,1168
10,-0.699999999999998,-2.4999999999999996,12,4,2.9600000000000364,0.01758065651639029,0.75,0.004406458845113703,2.75,0.013922625747970763,2.3499999999999943,0.003658030768419529,1169
10,-0.699999999999998,-2.3999999999999995,12,4,2.9600000000000364,0.01758065651639029,0.75,0.004406458845113703,2.75,0.013922625747970763,2.3499999999999943,0.003658030768419529,1170
10,-0.699999999999998,-2.2999999999999994,12,4,2.9600000000000364,0.01758065651639029,0.75,0.004406458845113703,2.75,0.013922625747970763,2.3499999999999943,0.003658030768419529,1171
10,-0.699999999999998,-2.1999999999999993,12,4,2.9600000000000364,0.01758065651639029,0.75,0.004406458845113703,2.75,0.013922625747970763,2.3499999999999943,0.003658030768419529,1172
10,-0.699999999999998,-2.099999999999999,12,4,2.9600000000000364,0.01758065651639029,0.75,0.004406458845113703,2.75,0.013922625747970763,2.3499999999999943,0.003658030768419529,1173
10,-0.699999999999998,-1.9999999999999991,12,4,2.9600000000000364,0.01758065651639029,0.75,0.004406458845113703,2.75,0.013922625747970763,2.3499999999999943,0.003658030768419529,1174
10,-0.699999999999998,-1.899999999999999,12,4,2.9600000000000364,0.01758065651639029,0.75,0.004406458845113703,2.75,0.013922625747970763,2.3499999999999943,0.003658030768419529,1175
10,-0.699999999999998,-1.799999999999999,12,4,2.9600000000000364,0.01758065651639029,0.75,0.004406458845113703,2.75,0.013922625747970763,2.3499999999999943,0.003658030768419529,1176
10,-0.5999999999999979,-3.0,12,4,2.9600000000000364,0.01758065651639029,0.75,0.004406458845113703,2.75,0.013922625747970763,2.3499999999999943,0.003658030768419529,1177
10,-0.5999999999999979,-2.9,12,4,2.9600000000000364,0.01758065651639029,0.75,0.004406458845113703,2.75,0.013922625747970763,2.3499999999999943,0.003658030768419529,1178
10,-0.5999999999999979,-2.8,12,4,2.9600000000000364,0.01758065651639029,0.75,0.004406458845113703,2.75,0.013922625747970763,2.3499999999999943,0.003658030768419529,1179
10,-0.5999999999999979,-2.6999999999999997,12,4,2.9600000000000364,0.01758065651639029,0.75,0.004406458845113703,2.75,0.013922625747970763,2.3499999999999943,0.003658030768419529,1180
10,-0.5999999999999979,-2.5999999999999996,12,4,2.9600000000000364,0.01758065651639029,0.75,0.004406458845113703,2.75,0.013922625747970763,2.3499999999999943,0.003658030768419529,1181
10,-0.5999999999999979,-2.4999999999999996,12,4,2.9600000000000364,0.01758065651639029,0.75,0.004406458845113703,2.75,0.013922625747970763,2.3499999999999943,0.003658030768419529,1182
10,-0.5999999999999979,-2.3999999999999995,12,4,2.9600000000000364,0.01758065651639029,0.75,0.004406458845113703,2.75,0.013922625747970763,2.3499999999999943,0.003658030768419529,1183
10,-0.5999999999999979,-2.2999999999999994,12,4,2.9600000000000364,0.01758065651639029,0.75,0.004406458845113703,2.75,0.013922625747970763,2.3499999999999943,0.003658030768419529,1184
10,-0.5999999999999979,-2.1999999999999993,12,4,2.9600000000000364,0.01758065651639029,0.75,0.004406458845113703,2.75,0.013922625747970763,2.3499999999999943,0.003658030768419529,1185
10,-0.5999999999999979,-2.099999999999999,12,4,2.9600000000000364,0.01758065651639029,0.75,0.004406458845113703,2.75,0.013922625747970763,2.3499999999999943,0.003658030768419529,1186
10,-0.5999999999999979,-1.9999999999999991,12,4,2.9600000000000364,0.01758065651639029,0.75,0.004406458845113703,2.75,0.013922625747970763,2.3499999999999943,0.003658030768419529,1187
10,-0.5999999999999979,-1.899999999999999,12,4,2.9600000000000364,0.01758065651639029,0.75,0.004406458845113703,2.75,0.013922625747970763,2.3499999999999943,0.003658030768419529,1188
10,-0.5999999999999979,-1.799999999999999,12,4,2.9600000000000364,0.01758065651639029,0.75,0.004406458845113703,2.75,0.013922625747970763,2.3499999999999943,0.003658030768419529,1189
10,-0.4999999999999978,-3.0,12,4,2.9600000000000364,0.01758065651639029,0.75,0.004406458845113703,2.75,0.013922625747970763,2.3499999999999943,0.003658030768419529,1190
10,-0.4999999999999978,-2.9,12,4,2.9600000000000364,0.01758065651639029,0.75,0.004406458845113703,2.75,0.013922625747970763,2.3499999999999943,0.003658030768419529,1191
10,-0.4999999999999978,-2.8,12,4,2.9600000000000364,0.01758065651639029,0.75,0.004406458845113703,2.75,0.013922625747970763,2.3499999999999943,0.003658030768419529,1192
10,-0.4999999999999978,-2.6999999999999997,12,4,2.9600000000000364,0.01758065651639029,0.75,0.004406458845113703,2.75,0.013922625747970763,2.3499999999999943,0.003658030768419529,1193
10,-0.4999999999999978,-2.5999999999999996,12,4,2.9600000000000364,0.01758065651639029,0.75,0.004406458845113703,2.75,0.013922625747970763,2.3499999999999943,0.003658030768419529,1194
10,-0.4999999999999978,-2.4999999999999996,12,4,2.9600000000000364,0.01758065651639029,0.75,0.004406458845113703,2.75,0.013922625747970763,2.3499999999999943,0.003658030768419529,1195
10,-0.4999999999999978,-2.3999999999999995,12,4,2.9600000000000364,0.01758065651639029,0.75,0.004406458845113703,2.75,0.013922625747970763,2.3499999999999943,0.003658030768419529,1196
10,-0.4999999999999978,-2.2999999999999994,12,4,2.9600000000000364,0.01758065651639029,0.75,0.004406458845113703,2.75,0.013922625747970763,2.3499999999999943,0.003658030768419529,1197
10,-0.4999999999999978,-2.1999999999999993,12,4,2.9600000000000364,0.01758065651639029,0.75,0.004406458845113703,2.75,0.013922625747970763,2.3499999999999943,0.003658030768419529,1198
10,-0.4999999999999978,-2.099999999999999,12,4,2.9600000000000364,0.01758065651639029,0.75,0.004406458845113703,2.75,0.013922625747970763,2.3499999999999943,0.003658030768419529,1199
10,-0.4999999999999978,-1.9999999999999991,12,4,2.9600000000000364,0.01758065651639029,0.75,0.004406458845113703,2.75,0.013922625747970763,2.3499999999999943,0.003658030768419529,1200
10,-0.4999999999999978,-1.899999999999999,12,4,2.9600000000000364,0.01758065651639029,0.75,0.004406458845113703,2.75,0.013922625747970763,2.3499999999999943,0.003658030768419529,1201
10,-0.4999999999999978,-1.799999999999999,12,4,2.9600000000000364,0.01758065651639029,0.75,0.004406458845113703,2.75,0.013922625747970763,2.3499999999999943,0.003658030768419529,1202
10,-0.3999999999999977,-3.0,12,4,2.9600000000000364,0.01758065651639029,0.75,0.004406458845113703,2.75,0.013922625747970763,2.3499999999999943,0.003658030768419529,1203
10,-0.3999999999999977,-2.9,12,4,2.9600000000000364,0.01758065651639029,0.75,0.004406458845113703,2.75,0.013922625747970763,2.3499999999999943,0.003658030768419529,1204
10,-0.3999999999999977,-2.8,12,4,2.9600000000000364,0.01758065651639029,0.75,0.004406458845113703,2.75,0.013922625747970763,2.3499999999999943,0.003658030768419529,1205
10,-0.3999999999999977,-2.6999999999999997,12,4,2.9600000000000364,0.01758065651639029,0.75,0.004406458845113703,2.75,0.013922625747970763,2.3499999999999943,0.003658030768419529,1206
10,-0.3999999999999977,-2.5999999999999996,12,4,2.9600000000000364,0.01758065651639029,0.75,0.004406458845113703,2.75,0.013922625747970763,2.3499999999999943,0.003658030768419529,1207
10,-0.3999999999999977,-2.4999999999999996,12,4,2.9600000000000364,0.01758065651639029,0.75,0.004406458845113703,2.75,0.013922625747970763,2.3499999999999943,0.003658030768419529,1208
10,-0.3999999999999977,-2.3999999999999995,12,4,2.9600000000000364,0.01758065651639029,0.75,0.004406458845113703,2.75,0.013922625747970763,2.3499999999999943,0.003658030768419529,1209
10,-0.3999999999999977,-2.2999999999999994,12,4,2.9600000000000364,0.01758065651639029,0.75,0.004406458845113703,2.75,0.013922625747970763,2.3499999999999943,0.003658030768419529,1210
10,-0.3999999999999977,-2.1999999999999993,12,4,2.9600000000000364,0.01758065651639029,0.75,0.004406458845113703,2.75,0.013922625747970763,2.3499999999999943,0.003658030768419529,1211
10,-0.3999999999999977,-2.099999999999999,12,4,2.9600000000000364,0.01758065651639029,0.75,0.004406458845113703,2.75,0.013922625747970763,2.3499999999999943,0.003658030768419529,1212
10,-0.3999999999999977,-1.9999999999999991,12,4,2.9600000000000364,0.01758065651639029,0.75,0.004406458845113703,2.75,0.013922625747970763,2.3499999999999943,0.003658030768419529,1213
10,-0.3999999999999977,-1.899999999999999,12,4,2.9600000000000364,0.01758065651639029,0.75,0.004406458845113703,2.75,0.013922625747970763,2.3499999999999943,0.003658030768419529,1214
10,-0.3999999999999977,-1.799999999999999,12,4,2.9600000000000364,0.01758065651639029,0.75,0.004406458845113703,2.75,0.013922625747970763,2.3499999999999943,0.003658030768419529,1215
10,-0.2999999999999976,-3.0,12,4,2.9600000000000364,0.01758065651639029,0.75,0.004406458845113703,2.75,0.013922625747970763,2.3499999999999943,0.003658030768419529,1216
10,-0.2999999999999976,-2.9,12,4,2.9600000000000364,0.01758065651639029,0.75,0.004406458845113703,2.75,0.013922625747970763,2.3499999999999943,0.003658030768419529,1217
10,-0.2999999999999976,-2.8,12,4,2.9600000000000364,0.01758065651639029,0.75,0.004406458845113703,2.75,0.013922625747970763,2.3499999999999943,0.003658030768419529,1218
10,-0.2999999999999976,-2.6999999999999997,12,4,2.9600000000000364,0.01758065651639029,0.75,0.004406458845113703,2.75,0.013922625747970763,2.3499999999999943,0.003658030768419529,1219
10,-0.2999999999999976,-2.5999999999999996,12,4,2.9600000000000364,0.01758065651639029,0.75,0.004406458845113703,2.75,0.013922625747970763,2.3499999999999943,0.003658030768419529,1220
10,-0.2999999999999976,-2.4999999999999996,12,4,2.9600000000000364,0.01758065651639029,0.75,0.004406458845113703,2.75,0.013922625747970763,2.3499999999999943,0.003658030768419529,1221
10,-0.2999999999999976,-2.3999999999999995,12,4,2.9600000000000364,0.01758065651639029,0.75,0.004406458845113703,2.75,0.013922625747970763,2.3499999999999943,0.003658030768419529,1222
10,-0.2999999999999976,-2.2999999999999994,12,4,2.9600000000000364,0.01758065651639029,0.75,0.004406458845113703,2.75,0.013922625747970763,2.3499999999999943,0.003658030768419529,1223
10,-0.2999999999999976,-2.1999999999999993,12,4,2.9600000000000364,0.01758065651639029,0.75,0.004406458845113703,2.75,0.013922625747970763,2.3499999999999943,0.003658030768419529,1224
10,-0.2999999999999976,-2.099999999999999,12,4,2.9600000000000364,0.01758065651639029,0.75,0.004406458845113703,2.75,0.013922625747970763,2.3499999999999943,0.003658030768419529,1225
10,-0.2999999999999976,-1.9999999999999991,12,4,2.9600000000000364,0.01758065651639029,0.75,0.004406458845113703,2.75,0.013922625747970763,2.3499999999999943,0.003658030768419529,1226
10,-0.2999999999999976,-1.899999999999999,12,4,2.9600000000000364,0.01758065651639029,0.75,0.004406458845113703,2.75,0.013922625747970763,2.3499999999999943,0.003658030768419529,1227
10,-0.2999999999999976,-1.799999999999999,12,4,2.9600000000000364,0.01758065651639029,0.75,0.004406458845113703,2.75,0.013922625747970763,2.3499999999999943,0.003658030768419529,1228
10,-0.1999999999999975,-3.0,12,4,2.9600000000000364,0.01758065651639029,0.75,0.004406458845113703,2.75,0.013922625747970763,2.3499999999999943,0.003658030768419529,1229
10,-0.1999999999999975,-2.9,12,4,2.9600000000000364,0.01758065651639029,0.75,0.004406458845113703,2.75,0.013922625747970763,2.3499999999999943,0.003658030768419529,1230
10,-0.1999999999999975,-2.8,12,4,2.9600000000000364,0.01758065651639029,0.75,0.004406458845113703,2.75,0.013922625747970763,2.3499999999999943,0.003658030768419529,1231
10,-0.1999999999999975,-2.6999999999999997,12,4,2.9600000000000364,0.01758065651639029,0.75,0.004406458845113703,2.75,0.013922625747970763,2.3499999999999943,0.003658030768419529,1232
10,-0.1999999999999975,-2.5999999999999996,12,4,2.9600000000000364,0.01758065651639029,0.75,0.004406458845113703,2.75,0.013922625747970763,2.3499999999999943,0.003658030768419529,1233
10,-0.1999999999999975,-2.4999999999999996,12,4,2.9600000000000364,0.01758065651639029,0.75,0.004406458845113703,2.75,0.013922625747970763,2.3499999999999943,0.003658030768419529,1234
10,-0.1999999999999975,-2.3999999999999995,12,4,2.9600000000000364,0.01758065651639029,0.75,0.004406458845113703,2.75,0.013922625747970763,2.3499999999999943,0.003658030768419529,1235
10,-0.1999999999999975,-2.2999999999999994,12,4,2.9600000000000364,0.01758065651639029,0.75,0.004406458845113703,2.75,0.013922625747970763,2.3499999999999943,0.003658030768419529,1236
10,-0.1999999999999975,-2.1999999999999993,12,4,2.9600000000000364,0.01758065651639029,0.75,0.004406458845113703,2.75,0.013922625747970763,2.3499999999999943,0.003658030768419529,1237
10,-0.1999999999999975,-2.099999999999999,12,4,2.9600000000000364,0.01758065651639029,0.75,0.004406458845113703,2.75,0.013922625747970763,2.3499999999999943,0.003658030768419529,1238
10,-0.1999999999999975,-1.9999999999999991,12,4,2.9600000000000364,0.01758065651639029,0.75,0.004406458845113703,2.75,0.013922625747970763,2.3499999999999943,0.003658030768419529,1239
10,-0.1999999999999975,-1.899999999999999,12,4,2.9600000000000364,0.01758065651639029,0.75,0.004406458845113703,2.75,0.013922625747970763,2.3499999999999943,0.003658030768419529,1240
10,-0.1999999999999975,-1.799999999999999,12,4,2.9600000000000364,0.01758065651639029,0.75,0.004406458845113703,2.75,0.013922625747970763,2.3499999999999943,0.003658030768419529,1241
10,-0.09999999999999742,-3.0,12,4,2.9600000000000364,0.01758065651639029,0.75,0.004406458845113703,2.75,0.013922625747970763,2.3499999999999943,0.003658030768419529,1242
10,-0.09999999999999742,-2.9,12,4,2.9600000000000364,0.01758065651639029,0.75,0.004406458845113703,2.75,0.013922625747970763,2.3499999999999943,0.003658030768419529,1243
10,-0.09999999999999742,-2.8,12,4,2.9600000000000364,0.01758065651639029,0.75,0.004406458845113703,2.75,0.013922625747970763,2.3499999999999943,0.003658030768419529,1244
10,-0.09999999999999742,-2.6999999999999997,12,4,2.9600000000000364,0.01758065651639029,0.75,0.004406458845113703,2.75,0.013922625747970763,2.3499999999999943,0.003658030768419529,1245
10,-0.09999999999999742,-2.5999999999999996,12,4,2.9600000000000364,0.01758065651639029,0.75,0.004406458845113703,2.75,0.013922625747970763,2.3499999999999943,0.003658030768419529,1246
10,-0.09999999999999742,-2.4999999999999996,12,4,2.9600000000000364,0.01758065651639029,0.75,0.004406458845113703,2.75,0.013922625747970763,2.3499999999999943,0.003658030768419529,1247
10,-0.09999999999999742,-2.3999999999999995,12,4,2.9600000000000364,0.01758065651639029,0.75,0.004406458845113703,2.75,0.013922625747970763,2.3499999999999943,0.003658030768419529,1248
10,-0.09999999999999742,-2.2999999999999994,12,4,2.9600000000000364,0.01758065651639029,0.75,0.004406458845113703,2.75,0.013922625747970763,2.3499999999999943,0.003658030768419529,1249
10,-0.09999999999999742,-2.1999999999999993,12,4,2.9600000000000364,0.01758065651639029,0.75,0.004406458845113703,2.75,0.013922625747970763,2.3499999999999943,0.003658030768419529,1250
10,-0.09999999999999742,-2.099999999999999,12,4,2.9600000000000364,0.01758065651639029,0.75,0.004406458845113703,2.75,0.013922625747970763,2.3499999999999943,0.003658030768419529,1251
10,-0.09999999999999742,-1.9999999999999991,12,4,2.9600000000000364,0.01758065651639029,0.75,0.004406458845113703,2.75,0.013922625747970763,2.3499999999999943,0.003658030768419529,1252
10,-0.09999999999999742,-1.899999999999999,12,4,2.9600000000000364,0.01758065651639029,0.75,0.004406458845113703,2.75,0.013922625747970763,2.3499999999999943,0.003658030768419529,1253
10,-0.09999999999999742,-1.799999999999999,12,4,2.9600000000000364,0.01758065651639029,0.75,0.004406458845113703,2.75,0.013922625747970763,2.3499999999999943,0.003658030768419529,1254
10,2.6645352591003757e-15,-3.0,12,4,2.9600000000000364,0.01758065651639029,0.75,0.004406458845113703,2.75,0.013922625747970763,2.3499999999999943,0.003658030768419529,1255
10,2.6645352591003757e-15,-2.9,12,4,2.9600000000000364,0.01758065651639029,0.75,0.004406458845113703,2.75,0.013922625747970763,2.3499999999999943,0.003658030768419529,1256
10,2.6645352591003757e-15,-2.8,12,4,2.9600000000000364,0.01758065651639029,0.75,0.004406458845113703,2.75,0.013922625747970763,2.3499999999999943,0.003658030768419529,1257
10,2.6645352591003757e-15,-2.6999999999999997,12,4,2.9600000000000364,0.01758065651639029,0.75,0.004406458845113703,2.75,0.013922625747970763,2.3499999999999943,0.003658030768419529,1258
10,2.6645352591003757e-15,-2.5999999999999996,12,4,2.9600000000000364,0.01758065651639029,0.75,0.004406458845113703,2.75,0.013922625747970763,2.3499999999999943,0.003658030768419529,1259
10,2.6645352591003757e-15,-2.4999999999999996,12,4,2.9600000000000364,0.01758065651639029,0.75,0.004406458845113703,2.75,0.013922625747970763,2.3499999999999943,0.003658030768419529,1260
10,2.6645352591003757e-15,-2.3999999999999995,12,4,2.9600000000000364,0.01758065651639029,0.75,0.004406458845113703,2.75,0.013922625747970763,2.3499999999999943,0.003658030768419529,1261
10,2.6645352591003757e-15,-2.2999999999999994,12,4,2.9600000000000364,0.01758065651639029,0.75,0.004406458845113703,2.75,0.013922625747970763,2.3499999999999943,0.003658030768419529,1262
10,2.6645352591003757e-15,-2.1999999999999993,12,4,2.9600000000000364,0.01758065651639029,0.75,0.004406458845113703,2.75,0.013922625747970763,2.3499999999999943,0.003658030768419529,1263
10,2.6645352591003757e-15,-2.099999999999999,12,4,2.9600000000000364,0.01758065651639029,0.75,0.004406458845113703,2.75,0.013922625747970763,2.3499999999999943,0.003658030768419529,1264
10,2.6645352591003757e-15,-1.9999999999999991,12,4,2.9600000000000364,0.01758065651639029,0.75,0.004406458845113703,2.75,0.013922625747970763,2.3499999999999943,0.003658030768419529,1265
10,2.6645352591003757e-15,-1.899999999999999,12,4,2.9600000000000364,0.01758065651639029,0.75,0.004406458845113703,2.75,0.013922625747970763,2.3499999999999943,0.003658030768419529,1266
10,2.6645352591003757e-15,-1.799999999999999,12,4,2.9600000000000364,0.01758065651639029,0.75,0.004406458845113703,2.75,0.013922625747970763,2.3499999999999943,0.003658030768419529,1267
10,0.10000000000000275,-3.0,12,4,2.9600000000000364,0.01758065651639029,0.75,0.004406458845113703,2.75,0.013922625747970763,2.3499999999999943,0.003658030768419529,1268
10,0.10000000000000275,-2.9,12,4,2.9600000000000364,0.01758065651639029,0.75,0.004406458845113703,2.75,0.013922625747970763,2.3499999999999943,0.003658030768419529,1269
10,0.10000000000000275,-2.8,12,4,2.9600000000000364,0.01758065651639029,0.75,0.004406458845113703,2.75,0.013922625747970763,2.3499999999999943,0.003658030768419529,1270
10,0.10000000000000275,-2.6999999999999997,12,4,2.9600000000000364,0.01758065651639029,0.75,0.004406458845113703,2.75,0.013922625747970763,2.3499999999999943,0.003658030768419529,1271
10,0.10000000000000275,-2.5999999999999996,12,4,2.9600000000000364,0.01758065651639029,0.75,0.004406458845113703,2.75,0.013922625747970763,2.3499999999999943,0.003658030768419529,1272
10,0.10000000000000275,-2.4999999999999996,12,4,2.9600000000000364,0.01758065651639029,0.75,0.004406458845113703,2.75,0.013922625747970763,2.3499999999999943,0.003658030768419529,1273
10,0.10000000000000275,-2.3999999999999995,12,4,2.9600000000000364,0.01758065651639029,0.75,0.004406458845113703,2.75,0.013922625747970763,2.3499999999999943,0.003658030768419529,1274
10,0.10000000000000275,-2.2999999999999994,12,4,2.9600000000000364,0.01758065651639029,0.75,0.004406458845113703,2.75,0.013922625747970763,2.3499999999999943,0.003658030768419529,1275
10,0.10000000000000275,-2.1999999999999993,12,4,2.9600000000000364,0.01758065651639029,0.75,0.004406458845113703,2.75,0.013922625747970763,2.3499999999999943,0.003658030768419529,1276
10,0.10000000000000275,-2.099999999999999,12,4,2.9600000000000364,0.01758065651639029,0.75,0.004406458845113703,2.75,0.013922625747970763,2.3499999999999943,0.003658030768419529,1277
10,0.10000000000000275,-1.9999999999999991,12,4,2.9600000000000364,0.01758065651639029,0.75,0.004406458845113703,2.75,0.013922625747970763,2.3499999999999943,0.003658030768419529,1278
10,0.10000000000000275,-1.899999999999999,12,4,2.9600000000000364,0.01758065651639029,0.75,0.004406458845113703,2.75,0.013922625747970763,2.3499999999999943,0.003658030768419529,1279
10,0.10000000000000275,-1.799999999999999,12,4,2.9600000000000364,0.01758065651639029,0.75,0.004406458845113703,2.75,0.013922625747970763,2.3499999999999943,0.003658030768419529,1280
10,0.20000000000000284,-3.0,12,4,2.9600000000000364,0.01758065651639029,0.75,0.004406458845113703,2.75,0.013922625747970763,2.3499999999999943,0.003658030768419529,1281
10,0.20000000000000284,-2.9,12,4,2.9600000000000364,0.01758065651639029,0.75,0.004406458845113703,2.75,0.013922625747970763,2.3499999999999943,0.003658030768419529,1282
10,0.20000000000000284,-2.8,12,4,2.9600000000000364,0.01758065651639029,0.75,0.004406458845113703,2.75,0.013922625747970763,2.3499999999999943,0.003658030768419529,1283
10,0.20000000000000284,-2.6999999999999997,12,4,2.9600000000000364,0.01758065651639029,0.75,0.004406458845113703,2.75,0.013922625747970763,2.3499999999999943,0.003658030768419529,1284
10,0.20000000000000284,-2.5999999999999996,12,4,2.9600000000000364,0.01758065651639029,0.75,0.004406458845113703,2.75,0.013922625747970763,2.3499999999999943,0.003658030768419529,1285
10,0.20000000000000284,-2.4999999999999996,12,4,2.9600000000000364,0.01758065651639029,0.75,0.004406458845113703,2.75,0.013922625747970763,2.3499999999999943,0.003658030768419529,1286
10,0.20000000000000284,-2.3999999999999995,12,4,2.9600000000000364,0.01758065651639029,0.75,0.004406458845113703,2.75,0.013922625747970763,2.3499999999999943,0.003658030768419529,1287
10,0.20000000000000284,-2.2999999999999994,12,4,2.9600000000000364,0.01758065651639029,0.75,0.004406458845113703,2.75,0.013922625747970763,2.3499999999999943,0.003658030768419529,1288
10,0.20000000000000284,-2.1999999999999993,12,4,2.9600000000000364,0.01758065651639029,0.75,0.004406458845113703,2.75,0.013922625747970763,2.3499999999999943,0.003658030768419529,1289
10,0.20000000000000284,-2.099999999999999,12,4,2.9600000000000364,0.01758065651639029,0.75,0.004406458845113703,2.75,0.013922625747970763,2.3499999999999943,0.003658030768419529,1290
10,0.20000000000000284,-1.9999999999999991,12,4,2.9600000000000364,0.01758065651639029,0.75,0.004406458845113703,2.75,0.013922625747970763,2.3499999999999943,0.003658030768419529,1291
10,0.20000000000000284,-1.899999999999999,12,4,2.9600000000000364,0.01758065651639029,0.75,0.004406458845113703,2.75,0.013922625747970763,2.3499999999999943,0.003658030768419529,1292
10,0.20000000000000284,-1.799999999999999,12,4,2.9600000000000364,0.01758065651639029,0.75,0.004406458845113703,2.75,0.013922625747970763,2.3499999999999943,0.003658030768419529,1293
10,0.30000000000000293,-3.0,12,4,2.9600000000000364,0.01758065651639029,0.75,0.004406458845113703,2.75,0.013922625747970763,2.3499999999999943,0.003658030768419529,1294
10,0.30000000000000293,-2.9,12,4,2.9600000000000364,0.01758065651639029,0.75,0.004406458845113703,2.75,0.013922625747970763,2.3499999999999943,0.003658030768419529,1295
10,0.30000000000000293,-2.8,12,4,2.9600000000000364,0.01758065651639029,0.75,0.004406458845113703,2.75,0.013922625747970763,2.3499999999999943,0.003658030768419529,1296
10,0.30000000000000293,-2.6999999999999997,12,4,2.9600000000000364,0.01758065651639029,0.75,0.004406458845113703,2.75,0.013922625747970763,2.3499999999999943,0.003658030768419529,1297
10,0.30000000000000293,-2.5999999999999996,12,4,2.9600000000000364,0.01758065651639029,0.75,0.004406458845113703,2.75,0.013922625747970763,2.3499999999999943,0.003658030768419529,1298
10,0.30000000000000293,-2.4999999999999996,12,4,2.9600000000000364,0.01758065651639029,0.75,0.004406458845113703,2.75,0.013922625747970763,2.3499999999999943,0.003658030768419529,1299
10,0.30000000000000293,-2.3999999999999995,12,4,2.9600000000000364,0.01758065651639029,0.75,0.004406458845113703,2.75,0.013922625747970763,2.3499999999999943,0.003658030768419529,1300
10,0.30000000000000293,-2.2999999999999994,12,4,2.9600000000000364,0.01758065651639029,0.75,0.004406458845113703,2.75,0.013922625747970763,2.3499999999999943,0.003658030768419529,1301
10,0.30000000000000293,-2.1999999999999993,12,4,2.9600000000000364,0.01758065651639029,0.75,0.004406458845113703,2.75,0.013922625747970763,2.3499999999999943,0.003658030768419529,1302
10,0.30000000000000293,-2.099999999999999,12,4,2.9600000000000364,0.01758065651639029,0.75,0.004406458845113703,2.75,0.013922625747970763,2.3499999999999943,0.003658030768419529,1303
10,0.30000000000000293,-1.9999999999999991,12,4,2.9600000000000364,0.01758065651639029,0.75,0.004406458845113703,2.75,0.013922625747970763,2.3499999999999943,0.003658030768419529,1304
10,0.30000000000000293,-1.899999999999999,12,4,2.9600000000000364,0.01758065651639029,0.75,0.004406458845113703,2.75,0.013922625747970763,2.3499999999999943,0.003658030768419529,1305
