ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
22,0.6000000000000032,1.7000000000000046,105,2,7.349999999999994,0.04185820640650606,0.5,0.020951171629245757,22.0,-0.08802736602052452,-15.439999999999998,0.12988557242703058,1757
22,0.6000000000000032,1.8000000000000043,105,2,7.349999999999994,0.04185820640650606,0.5,0.020951171629245757,22.0,-0.08802736602052452,-15.439999999999998,0.12988557242703058,1758
22,0.7000000000000033,-0.5999999999999979,105,2,7.349999999999994,0.04185820640650606,0.5,0.020951171629245757,22.0,-0.08802736602052452,-15.439999999999998,0.12988557242703058,1759
22,0.7000000000000033,-0.4999999999999978,105,2,7.349999999999994,0.04185820640650606,0.5,0.020951171629245757,22.0,-0.08802736602052452,-15.439999999999998,0.12988557242703058,1760
22,0.7000000000000033,-0.3999999999999977,105,2,7.349999999999994,0.04185820640650606,0.5,0.020951171629245757,22.0,-0.08802736602052452,-15.439999999999998,0.12988557242703058,1761
22,0.7000000000000033,-0.2999999999999976,105,2,7.349999999999994,0.04185820640650606,0.5,0.020951171629245757,22.0,-0.08802736602052452,-15.439999999999998,0.12988557242703058,1762
22,0.7000000000000033,-0.1999999999999975,105,2,7.349999999999994,0.04185820640650606,0.5,0.020951171629245757,22.0,-0.08802736602052452,-15.439999999999998,0.12988557242703058,1763
22,0.7000000000000033,-0.09999999999999742,105,2,7.349999999999994,0.04185820640650606,0.5,0.020951171629245757,22.0,-0.08802736602052452,-15.439999999999998,0.12988557242703058,1764
22,0.7000000000000033,2.6645352591003757e-15,105,2,7.349999999999994,0.04185820640650606,0.5,0.020951171629245757,22.0,-0.08802736602052452,-15.439999999999998,0.12988557242703058,1765
22,0.7000000000000033,0.10000000000000275,105,2,7.349999999999994,0.04185820640650606,0.5,0.020951171629245757,22.0,-0.08802736602052452,-15.439999999999998,0.12988557242703058,1766
22,0.7000000000000033,0.20000000000000284,105,2,7.349999999999994,0.04185820640650606,0.5,0.020951171629245757,22.0,-0.08802736602052452,-15.439999999999998,0.12988557242703058,1767
22,0.7000000000000033,0.30000000000000293,105,2,7.349999999999994,0.04185820640650606,0.5,0.020951171629245757,22.0,-0.08802736602052452,-15.439999999999998,0.12988557242703058,1768
22,0.7000000000000033,0.400000000000003,105,2,7.349999999999994,0.04185820640650606,0.5,0.020951171629245757,22.0,-0.08802736602052452,-15.439999999999998,0.12988557242703058,1769
22,0.7000000000000033,0.5000000000000031,105,2,7.349999999999994,0.04185820640650606,0.5,0.020951171629245757,22.0,-0.08802736602052452,-15.439999999999998,0.12988557242703058,1770
22,0.7000000000000033,0.6000000000000032,105,2,7.349999999999994,0.04185820640650606,0.5,0.020951171629245757,22.0,-0.08802736602052452,-15.439999999999998,0.12988557242703058,1771
22,0.7000000000000033,0.7000000000000033,105,2,7.349999999999994,0.04185820640650606,0.5,0.020951171629245757,22.0,-0.08802736602052452,-15.439999999999998,0.12988557242703058,1772
22,0.7000000000000033,0.8000000000000034,105,2,7.349999999999994,0.04185820640650606,0.5,0.020951171629245757,22.0,-0.08802736602052452,-15.439999999999998,0.12988557242703058,1773
22,0.7000000000000033,0.9000000000000035,105,2,7.349999999999994,0.04185820640650606,0.5,0.020951171629245757,22.0,-0.08802736602052452,-15.439999999999998,0.12988557242703058,1774
22,0.7000000000000033,1.0000000000000036,105,2,7.349999999999994,0.04185820640650606,0.5,0.020951171629245757,22.0,-0.08802736602052452,-15.439999999999998,0.12988557242703058,1775
22,0.7000000000000033,1.1000000000000032,105,2,7.349999999999994,0.04185820640650606,0.5,0.020951171629245757,22.0,-0.08802736602052452,-15.439999999999998,0.12988557242703058,1776
22,0.7000000000000033,1.2000000000000037,105,2,7.349999999999994,0.04185820640650606,0.5,0.020951171629245757,22.0,-0.08802736602052452,-15.439999999999998,0.12988557242703058,1777
22,0.7000000000000033,1.3000000000000043,105,2,7.349999999999994,0.04185820640650606,0.5,0.020951171629245757,22.0,-0.08802736602052452,-15.439999999999998,0.12988557242703058,1778
22,0.7000000000000033,1.400000000000004,105,2,7.349999999999994,0.04185820640650606,0.5,0.020951171629245757,22.0,-0.08802736602052452,-15.439999999999998,0.12988557242703058,1779
22,0.7000000000000033,1.5000000000000036,105,2,7.349999999999994,0.04185820640650606,0.5,0.020951171629245757,22.0,-0.08802736602052452,-15.439999999999998,0.12988557242703058,1780
22,0.7000000000000033,1.600000000000004,105,2,7.349999999999994,0.04185820640650606,0.5,0.020951171629245757,22.0,-0.08802736602052452,-15.439999999999998,0.12988557242703058,1781
22,0.7000000000000033,1.7000000000000046,105,2,7.349999999999994,0.04185820640650606,0.5,0.020951171629245757,22.0,-0.08802736602052452,-15.439999999999998,0.12988557242703058,1782
22,0.7000000000000033,1.8000000000000043,105,2,7.349999999999994,0.04185820640650606,0.5,0.020951171629245757,22.0,-0.08802736602052452,-15.439999999999998,0.12988557242703058,1783
5,1.0000000000000036,1.5000000000000036,122,8,7.42999999999995,0.04180817062260367,0.75,0.005273918544324505,7.375,-0.09780033840947544,-17.340000000000003,0.1396085090320791,1784
22,0.5000000000000031,-1.2999999999999985,105,5,7.299999999999983,0.04152331843381507,0.6,0.008325358119058723,9.4,-0.08802736602052452,-15.439999999999998,0.1295506844543396,1785
22,0.5000000000000031,-1.1999999999999984,105,5,7.299999999999983,0.04152331843381507,0.6,0.008325358119058723,9.4,-0.08802736602052452,-15.439999999999998,0.1295506844543396,1786
22,0.6000000000000032,-1.2999999999999985,105,5,7.299999999999983,0.04152331843381507,0.6,0.008325358119058723,9.4,-0.08802736602052452,-15.439999999999998,0.1295506844543396,1787
22,0.6000000000000032,-1.1999999999999984,105,5,7.299999999999983,0.04152331843381507,0.6,0.008325358119058723,9.4,-0.08802736602052452,-15.439999999999998,0.1295506844543396,1788
22,-0.5999999999999979,1.1000000000000032,105,6,7.319999999999965,0.041342915092129395,0.8333333333333334,0.006987045488377937,9.166666666666666,-0.08802736602052452,-15.439999999999998,0.12937028111265392,1789
22,-0.5999999999999979,1.2000000000000037,105,6,7.319999999999965,0.041342915092129395,0.8333333333333334,0.006987045488377937,9.166666666666666,-0.08802736602052452,-15.439999999999998,0.12937028111265392,1790
22,-0.5999999999999979,1.3000000000000043,105,6,7.319999999999965,0.041342915092129395,0.8333333333333334,0.006987045488377937,9.166666666666666,-0.08802736602052452,-15.439999999999998,0.12937028111265392,1791
22,-0.5999999999999979,1.400000000000004,105,6,7.319999999999965,0.041342915092129395,0.8333333333333334,0.006987045488377937,9.166666666666666,-0.08802736602052452,-15.439999999999998,0.12937028111265392,1792
22,-0.5999999999999979,1.5000000000000036,105,6,7.319999999999965,0.041342915092129395,0.8333333333333334,0.006987045488377937,9.166666666666666,-0.08802736602052452,-15.439999999999998,0.12937028111265392,1793
22,-0.5999999999999979,1.600000000000004,105,6,7.319999999999965,0.041342915092129395,0.8333333333333334,0.006987045488377937,9.166666666666666,-0.08802736602052452,-15.439999999999998,0.12937028111265392,1794
22,-0.5999999999999979,1.7000000000000046,105,6,7.319999999999965,0.041342915092129395,0.8333333333333334,0.006987045488377937,9.166666666666666,-0.08802736602052452,-15.439999999999998,0.12937028111265392,1795
22,-0.4999999999999978,1.1000000000000032,105,6,7.319999999999965,0.041342915092129395,0.8333333333333334,0.006987045488377937,9.166666666666666,-0.08802736602052452,-15.439999999999998,0.12937028111265392,1796
22,-0.4999999999999978,1.2000000000000037,105,6,7.319999999999965,0.041342915092129395,0.8333333333333334,0.006987045488377937,9.166666666666666,-0.08802736602052452,-15.439999999999998,0.12937028111265392,1797
22,-0.4999999999999978,1.3000000000000043,105,6,7.319999999999965,0.041342915092129395,0.8333333333333334,0.006987045488377937,9.166666666666666,-0.08802736602052452,-15.439999999999998,0.12937028111265392,1798
22,-0.4999999999999978,1.400000000000004,105,6,7.319999999999965,0.041342915092129395,0.8333333333333334,0.006987045488377937,9.166666666666666,-0.08802736602052452,-15.439999999999998,0.12937028111265392,1799
22,-0.4999999999999978,1.5000000000000036,105,6,7.319999999999965,0.041342915092129395,0.8333333333333334,0.006987045488377937,9.166666666666666,-0.08802736602052452,-15.439999999999998,0.12937028111265392,1800
22,-0.4999999999999978,1.600000000000004,105,6,7.319999999999965,0.041342915092129395,0.8333333333333334,0.006987045488377937,9.166666666666666,-0.08802736602052452,-15.439999999999998,0.12937028111265392,1801
22,-0.4999999999999978,1.7000000000000046,105,6,7.319999999999965,0.041342915092129395,0.8333333333333334,0.006987045488377937,9.166666666666666,-0.08802736602052452,-15.439999999999998,0.12937028111265392,1802
22,0.5000000000000031,-2.1999999999999993,105,8,7.239999999999981,0.04118074891637469,0.5,0.005163609568989994,6.25,-0.08802736602052452,-15.439999999999998,0.1292081149368992,1803
22,0.5000000000000031,-2.099999999999999,105,8,7.239999999999981,0.04118074891637469,0.5,0.005163609568989994,6.25,-0.08802736602052452,-15.439999999999998,0.1292081149368992,1804
22,0.5000000000000031,-1.9999999999999991,105,8,7.239999999999981,0.04118074891637469,0.5,0.005163609568989994,6.25,-0.08802736602052452,-15.439999999999998,0.1292081149368992,1805
22,0.5000000000000031,-1.899999999999999,105,8,7.239999999999981,0.04118074891637469,0.5,0.005163609568989994,6.25,-0.08802736602052452,-15.439999999999998,0.1292081149368992,1806
22,0.5000000000000031,-1.799999999999999,105,8,7.239999999999981,0.04118074891637469,0.5,0.005163609568989994,6.25,-0.08802736602052452,-15.439999999999998,0.1292081149368992,1807
22,0.5000000000000031,-1.6999999999999988,105,8,7.239999999999981,0.04118074891637469,0.5,0.005163609568989994,6.25,-0.08802736602052452,-15.439999999999998,0.1292081149368992,1808
22,0.5000000000000031,-1.5999999999999988,105,8,7.239999999999981,0.04118074891637469,0.5,0.005163609568989994,6.25,-0.08802736602052452,-15.439999999999998,0.1292081149368992,1809
22,0.5000000000000031,-1.4999999999999987,105,8,7.239999999999981,0.04118074891637469,0.5,0.005163609568989994,6.25,-0.08802736602052452,-15.439999999999998,0.1292081149368992,1810
22,0.6000000000000032,-2.1999999999999993,105,8,7.239999999999981,0.04118074891637469,0.5,0.005163609568989994,6.25,-0.08802736602052452,-15.439999999999998,0.1292081149368992,1811
22,0.6000000000000032,-2.099999999999999,105,8,7.239999999999981,0.04118074891637469,0.5,0.005163609568989994,6.25,-0.08802736602052452,-15.439999999999998,0.1292081149368992,1812
22,0.6000000000000032,-1.9999999999999991,105,8,7.239999999999981,0.04118074891637469,0.5,0.005163609568989994,6.25,-0.08802736602052452,-15.439999999999998,0.1292081149368992,1813
22,0.6000000000000032,-1.899999999999999,105,8,7.239999999999981,0.04118074891637469,0.5,0.005163609568989994,6.25,-0.08802736602052452,-15.439999999999998,0.1292081149368992,1814
22,0.6000000000000032,-1.799999999999999,105,8,7.239999999999981,0.04118074891637469,0.5,0.005163609568989994,6.25,-0.08802736602052452,-15.439999999999998,0.1292081149368992,1815
22,0.6000000000000032,-1.6999999999999988,105,8,7.239999999999981,0.04118074891637469,0.5,0.005163609568989994,6.25,-0.08802736602052452,-15.439999999999998,0.1292081149368992,1816
22,0.6000000000000032,-1.5999999999999988,105,8,7.239999999999981,0.04118074891637469,0.5,0.005163609568989994,6.25,-0.08802736602052452,-15.439999999999998,0.1292081149368992,1817
22,0.6000000000000032,-1.4999999999999987,105,8,7.239999999999981,0.04118074891637469,0.5,0.005163609568989994,6.25,-0.08802736602052452,-15.439999999999998,0.1292081149368992,1818
22,-0.699999999999998,2.3000000000000043,105,3,6.789999999999964,0.04097154535688974,1.0,0.013505274136067058,10.333333333333334,-0.08802736602052452,-15.439999999999998,0.12899891137741426,1819
22,-0.699999999999998,2.400000000000005,105,3,6.789999999999964,0.04097154535688974,1.0,0.013505274136067058,10.333333333333334,-0.08802736602052452,-15.439999999999998,0.12899891137741426,1820
5,0.8000000000000034,1.600000000000004,122,6,7.019999999999982,0.04092539623512392,0.6666666666666666,0.006781732719624771,8.0,-0.09780033840947544,-17.340000000000003,0.13872573464459936,1821
5,0.8000000000000034,1.7000000000000046,122,6,7.019999999999982,0.04092539623512392,0.6666666666666666,0.006781732719624771,8.0,-0.09780033840947544,-17.340000000000003,0.13872573464459936,1822
5,0.9000000000000035,1.600000000000004,122,6,7.019999999999982,0.04092539623512392,0.6666666666666666,0.006781732719624771,8.0,-0.09780033840947544,-17.340000000000003,0.13872573464459936,1823
5,0.9000000000000035,1.7000000000000046,122,6,7.019999999999982,0.04092539623512392,0.6666666666666666,0.006781732719624771,8.0,-0.09780033840947544,-17.340000000000003,0.13872573464459936,1824
22,0.7000000000000033,-1.6999999999999988,105,7,7.109999999999985,0.04044802122623281,0.2857142857142857,0.00579838271062746,7.571428571428571,-0.08802736602052452,-15.439999999999998,0.12847538724675733,1825
22,0.7000000000000033,-1.5999999999999988,105,7,7.109999999999985,0.04044802122623281,0.2857142857142857,0.00579838271062746,7.571428571428571,-0.08802736602052452,-15.439999999999998,0.12847538724675733,1826
22,0.7000000000000033,-1.4999999999999987,105,7,7.109999999999985,0.04044802122623281,0.2857142857142857,0.00579838271062746,7.571428571428571,-0.08802736602052452,-15.439999999999998,0.12847538724675733,1827
22,-0.699999999999998,1.0000000000000036,105,8,7.009999999999934,0.03995195506963389,0.625,0.005044015907633703,8.25,-0.08802736602052452,-15.439999999999998,0.12797932109015842,1828
65,-1.0999999999999983,0.7000000000000033,62,9,6.65999999999994,0.039805316011068737,0.5555555555555556,0.0043719729670487085,2.6666666666666665,-0.10316214397847057,-18.400000000000006,0.1429674599895393,1829
22,-2.099999999999999,0.20000000000000284,105,37,6.5399999999998215,0.03973515023789309,0.5135135135135135,0.0010895562432696557,1.6216216216216217,-0.08802736602052452,-15.439999999999998,0.1277625162584176,1830
22,1.2000000000000037,-2.4999999999999996,105,5,6.949999999999989,0.03972494965149154,0.6,0.00815896883369278,12.0,-0.08802736602052452,-15.439999999999998,0.12775231567201606,1831
22,1.2000000000000037,-2.3999999999999995,105,5,6.949999999999989,0.03972494965149154,0.6,0.00815896883369278,12.0,-0.08802736602052452,-15.439999999999998,0.12775231567201606,1832
22,1.2000000000000037,-2.2999999999999994,105,5,6.949999999999989,0.03972494965149154,0.6,0.00815896883369278,12.0,-0.08802736602052452,-15.439999999999998,0.12775231567201606,1833
65,-1.0999999999999983,1.8000000000000043,62,2,6.549999999999983,0.039543417399847014,1.0,0.019580124554543943,4.5,-0.10316214397847057,-18.400000000000006,0.14270556137831758,1834
65,-1.0999999999999983,1.900000000000004,62,2,6.549999999999983,0.039543417399847014,1.0,0.019580124554543943,4.5,-0.10316214397847057,-18.400000000000006,0.14270556137831758,1835
65,-0.699999999999998,0.8000000000000034,62,4,6.71999999999997,0.0395283165480107,0.75,0.009782692500485246,5.25,-0.10316214397847057,-18.400000000000006,0.14269046052648127,1836
22,2.7000000000000046,-3.0,105,1,6.930000000000007,0.03950969213226907,1.0,0.03950969213226907,67.0,-0.08802736602052452,-15.439999999999998,0.1275370581527936,1837
22,2.7000000000000046,-2.9,105,1,6.930000000000007,0.03950969213226907,1.0,0.03950969213226907,67.0,-0.08802736602052452,-15.439999999999998,0.1275370581527936,1838
22,2.7000000000000046,-2.8,105,1,6.930000000000007,0.03950969213226907,1.0,0.03950969213226907,67.0,-0.08802736602052452,-15.439999999999998,0.1275370581527936,1839
22,2.7000000000000046,-2.6999999999999997,105,1,6.930000000000007,0.03950969213226907,1.0,0.03950969213226907,67.0,-0.08802736602052452,-15.439999999999998,0.1275370581527936,1840
22,2.7000000000000046,-2.5999999999999996,105,1,6.930000000000007,0.03950969213226907,1.0,0.03950969213226907,67.0,-0.08802736602052452,-15.439999999999998,0.1275370581527936,1841
22,2.7000000000000046,-2.4999999999999996,105,1,6.930000000000007,0.03950969213226907,1.0,0.03950969213226907,67.0,-0.08802736602052452,-15.439999999999998,0.1275370581527936,1842
22,2.7000000000000046,-2.3999999999999995,105,1,6.930000000000007,0.03950969213226907,1.0,0.03950969213226907,67.0,-0.08802736602052452,-15.439999999999998,0.1275370581527936,1843
22,2.7000000000000046,-2.2999999999999994,105,1,6.930000000000007,0.03950969213226907,1.0,0.03950969213226907,67.0,-0.08802736602052452,-15.439999999999998,0.1275370581527936,1844
22,2.7000000000000046,-2.1999999999999993,105,1,6.930000000000007,0.03950969213226907,1.0,0.03950969213226907,67.0,-0.08802736602052452,-15.439999999999998,0.1275370581527936,1845
22,2.7000000000000046,-2.099999999999999,105,1,6.930000000000007,0.03950969213226907,1.0,0.03950969213226907,67.0,-0.08802736602052452,-15.439999999999998,0.1275370581527936,1846
22,2.7000000000000046,-1.9999999999999991,105,1,6.930000000000007,0.03950969213226907,1.0,0.03950969213226907,67.0,-0.08802736602052452,-15.439999999999998,0.1275370581527936,1847
22,2.7000000000000046,-1.899999999999999,105,1,6.930000000000007,0.03950969213226907,1.0,0.03950969213226907,67.0,-0.08802736602052452,-15.439999999999998,0.1275370581527936,1848
22,2.7000000000000046,-1.799999999999999,105,1,6.930000000000007,0.03950969213226907,1.0,0.03950969213226907,67.0,-0.08802736602052452,-15.439999999999998,0.1275370581527936,1849
22,2.7000000000000046,-1.6999999999999988,105,1,6.930000000000007,0.03950969213226907,1.0,0.03950969213226907,67.0,-0.08802736602052452,-15.439999999999998,0.1275370581527936,1850
22,2.7000000000000046,-1.5999999999999988,105,1,6.930000000000007,0.03950969213226907,1.0,0.03950969213226907,67.0,-0.08802736602052452,-15.439999999999998,0.1275370581527936,1851
22,2.7000000000000046,-1.4999999999999987,105,1,6.930000000000007,0.03950969213226907,1.0,0.03950969213226907,67.0,-0.08802736602052452,-15.439999999999998,0.1275370581527936,1852
22,2.7000000000000046,-1.3999999999999986,105,1,6.930000000000007,0.03950969213226907,1.0,0.03950969213226907,67.0,-0.08802736602052452,-15.439999999999998,0.1275370581527936,1853
22,2.7000000000000046,-1.2999999999999985,105,1,6.930000000000007,0.03950969213226907,1.0,0.03950969213226907,67.0,-0.08802736602052452,-15.439999999999998,0.1275370581527936,1854
22,2.7000000000000046,-1.1999999999999984,105,1,6.930000000000007,0.03950969213226907,1.0,0.03950969213226907,67.0,-0.08802736602052452,-15.439999999999998,0.1275370581527936,1855
22,2.7000000000000046,-1.0999999999999983,105,1,6.930000000000007,0.03950969213226907,1.0,0.03950969213226907,67.0,-0.08802736602052452,-15.439999999999998,0.1275370581527936,1856
22,2.7000000000000046,-0.9999999999999982,105,1,6.930000000000007,0.03950969213226907,1.0,0.03950969213226907,67.0,-0.08802736602052452,-15.439999999999998,0.1275370581527936,1857
22,2.7000000000000046,-0.8999999999999981,105,1,6.930000000000007,0.03950969213226907,1.0,0.03950969213226907,67.0,-0.08802736602052452,-15.439999999999998,0.1275370581527936,1858
22,2.7000000000000046,-0.799999999999998,105,1,6.930000000000007,0.03950969213226907,1.0,0.03950969213226907,67.0,-0.08802736602052452,-15.439999999999998,0.1275370581527936,1859
22,2.7000000000000046,-0.699999999999998,105,1,6.930000000000007,0.03950969213226907,1.0,0.03950969213226907,67.0,-0.08802736602052452,-15.439999999999998,0.1275370581527936,1860
22,2.7000000000000046,-0.5999999999999979,105,1,6.930000000000007,0.03950969213226907,1.0,0.03950969213226907,67.0,-0.08802736602052452,-15.439999999999998,0.1275370581527936,1861
22,2.7000000000000046,-0.4999999999999978,105,1,6.930000000000007,0.03950969213226907,1.0,0.03950969213226907,67.0,-0.08802736602052452,-15.439999999999998,0.1275370581527936,1862
22,2.7000000000000046,-0.3999999999999977,105,1,6.930000000000007,0.03950969213226907,1.0,0.03950969213226907,67.0,-0.08802736602052452,-15.439999999999998,0.1275370581527936,1863
22,2.7000000000000046,-0.2999999999999976,105,1,6.930000000000007,0.03950969213226907,1.0,0.03950969213226907,67.0,-0.08802736602052452,-15.439999999999998,0.1275370581527936,1864
22,2.7000000000000046,-0.1999999999999975,105,1,6.930000000000007,0.03950969213226907,1.0,0.03950969213226907,67.0,-0.08802736602052452,-15.439999999999998,0.1275370581527936,1865
22,2.7000000000000046,-0.09999999999999742,105,1,6.930000000000007,0.03950969213226907,1.0,0.03950969213226907,67.0,-0.08802736602052452,-15.439999999999998,0.1275370581527936,1866
22,2.7000000000000046,2.6645352591003757e-15,105,1,6.930000000000007,0.03950969213226907,1.0,0.03950969213226907,67.0,-0.08802736602052452,-15.439999999999998,0.1275370581527936,1867
22,2.7000000000000046,0.10000000000000275,105,1,6.930000000000007,0.03950969213226907,1.0,0.03950969213226907,67.0,-0.08802736602052452,-15.439999999999998,0.1275370581527936,1868
22,2.7000000000000046,0.20000000000000284,105,1,6.930000000000007,0.03950969213226907,1.0,0.03950969213226907,67.0,-0.08802736602052452,-15.439999999999998,0.1275370581527936,1869
22,2.7000000000000046,0.30000000000000293,105,1,6.930000000000007,0.03950969213226907,1.0,0.03950969213226907,67.0,-0.08802736602052452,-15.439999999999998,0.1275370581527936,1870
22,2.7000000000000046,0.400000000000003,105,1,6.930000000000007,0.03950969213226907,1.0,0.03950969213226907,67.0,-0.08802736602052452,-15.439999999999998,0.1275370581527936,1871
22,2.7000000000000046,0.5000000000000031,105,1,6.930000000000007,0.03950969213226907,1.0,0.03950969213226907,67.0,-0.08802736602052452,-15.439999999999998,0.1275370581527936,1872
22,2.7000000000000046,0.6000000000000032,105,1,6.930000000000007,0.03950969213226907,1.0,0.03950969213226907,67.0,-0.08802736602052452,-15.439999999999998,0.1275370581527936,1873
22,2.7000000000000046,0.7000000000000033,105,1,6.930000000000007,0.03950969213226907,1.0,0.03950969213226907,67.0,-0.08802736602052452,-15.439999999999998,0.1275370581527936,1874
22,2.7000000000000046,0.8000000000000034,105,1,6.930000000000007,0.03950969213226907,1.0,0.03950969213226907,67.0,-0.08802736602052452,-15.439999999999998,0.1275370581527936,1875
22,2.7000000000000046,0.9000000000000035,105,1,6.930000000000007,0.03950969213226907,1.0,0.03950969213226907,67.0,-0.08802736602052452,-15.439999999999998,0.1275370581527936,1876
22,2.7000000000000046,1.0000000000000036,105,1,6.930000000000007,0.03950969213226907,1.0,0.03950969213226907,67.0,-0.08802736602052452,-15.439999999999998,0.1275370581527936,1877
22,2.7000000000000046,1.1000000000000032,105,1,6.930000000000007,0.03950969213226907,1.0,0.03950969213226907,67.0,-0.08802736602052452,-15.439999999999998,0.1275370581527936,1878
22,2.7000000000000046,1.2000000000000037,105,1,6.930000000000007,0.03950969213226907,1.0,0.03950969213226907,67.0,-0.08802736602052452,-15.439999999999998,0.1275370581527936,1879
22,2.7000000000000046,1.3000000000000043,105,1,6.930000000000007,0.03950969213226907,1.0,0.03950969213226907,67.0,-0.08802736602052452,-15.439999999999998,0.1275370581527936,1880
22,2.7000000000000046,1.400000000000004,105,1,6.930000000000007,0.03950969213226907,1.0,0.03950969213226907,67.0,-0.08802736602052452,-15.439999999999998,0.1275370581527936,1881
22,2.7000000000000046,1.5000000000000036,105,1,6.930000000000007,0.03950969213226907,1.0,0.03950969213226907,67.0,-0.08802736602052452,-15.439999999999998,0.1275370581527936,1882
22,2.7000000000000046,1.600000000000004,105,1,6.930000000000007,0.03950969213226907,1.0,0.03950969213226907,67.0,-0.08802736602052452,-15.439999999999998,0.1275370581527936,1883
22,2.7000000000000046,1.7000000000000046,105,1,6.930000000000007,0.03950969213226907,1.0,0.03950969213226907,67.0,-0.08802736602052452,-15.439999999999998,0.1275370581527936,1884
22,2.7000000000000046,1.8000000000000043,105,1,6.930000000000007,0.03950969213226907,1.0,0.03950969213226907,67.0,-0.08802736602052452,-15.439999999999998,0.1275370581527936,1885
22,2.7000000000000046,1.900000000000004,105,1,6.930000000000007,0.03950969213226907,1.0,0.03950969213226907,67.0,-0.08802736602052452,-15.439999999999998,0.1275370581527936,1886
22,2.7000000000000046,2.0000000000000044,105,1,6.930000000000007,0.03950969213226907,1.0,0.03950969213226907,67.0,-0.08802736602052452,-15.439999999999998,0.1275370581527936,1887
22,2.7000000000000046,2.100000000000005,105,1,6.930000000000007,0.03950969213226907,1.0,0.03950969213226907,67.0,-0.08802736602052452,-15.439999999999998,0.1275370581527936,1888
22,2.7000000000000046,2.2000000000000046,105,1,6.930000000000007,0.03950969213226907,1.0,0.03950969213226907,67.0,-0.08802736602052452,-15.439999999999998,0.1275370581527936,1889
22,2.800000000000005,-3.0,105,1,6.930000000000007,0.03950969213226907,1.0,0.03950969213226907,67.0,-0.08802736602052452,-15.439999999999998,0.1275370581527936,1890
22,2.800000000000005,-2.9,105,1,6.930000000000007,0.03950969213226907,1.0,0.03950969213226907,67.0,-0.08802736602052452,-15.439999999999998,0.1275370581527936,1891
22,2.800000000000005,-2.8,105,1,6.930000000000007,0.03950969213226907,1.0,0.03950969213226907,67.0,-0.08802736602052452,-15.439999999999998,0.1275370581527936,1892
22,2.800000000000005,-2.6999999999999997,105,1,6.930000000000007,0.03950969213226907,1.0,0.03950969213226907,67.0,-0.08802736602052452,-15.439999999999998,0.1275370581527936,1893
22,2.800000000000005,-2.5999999999999996,105,1,6.930000000000007,0.03950969213226907,1.0,0.03950969213226907,67.0,-0.08802736602052452,-15.439999999999998,0.1275370581527936,1894
22,2.800000000000005,-2.4999999999999996,105,1,6.930000000000007,0.03950969213226907,1.0,0.03950969213226907,67.0,-0.08802736602052452,-15.439999999999998,0.1275370581527936,1895
22,2.800000000000005,-2.3999999999999995,105,1,6.930000000000007,0.03950969213226907,1.0,0.03950969213226907,67.0,-0.08802736602052452,-15.439999999999998,0.1275370581527936,1896
22,2.800000000000005,-2.2999999999999994,105,1,6.930000000000007,0.03950969213226907,1.0,0.03950969213226907,67.0,-0.08802736602052452,-15.439999999999998,0.1275370581527936,1897
22,2.800000000000005,-2.1999999999999993,105,1,6.930000000000007,0.03950969213226907,1.0,0.03950969213226907,67.0,-0.08802736602052452,-15.439999999999998,0.1275370581527936,1898
22,2.800000000000005,-2.099999999999999,105,1,6.930000000000007,0.03950969213226907,1.0,0.03950969213226907,67.0,-0.08802736602052452,-15.439999999999998,0.1275370581527936,1899
22,2.800000000000005,-1.9999999999999991,105,1,6.930000000000007,0.03950969213226907,1.0,0.03950969213226907,67.0,-0.08802736602052452,-15.439999999999998,0.1275370581527936,1900
22,2.800000000000005,-1.899999999999999,105,1,6.930000000000007,0.03950969213226907,1.0,0.03950969213226907,67.0,-0.08802736602052452,-15.439999999999998,0.1275370581527936,1901
22,2.800000000000005,-1.799999999999999,105,1,6.930000000000007,0.03950969213226907,1.0,0.03950969213226907,67.0,-0.08802736602052452,-15.439999999999998,0.1275370581527936,1902
22,2.800000000000005,-1.6999999999999988,105,1,6.930000000000007,0.03950969213226907,1.0,0.03950969213226907,67.0,-0.08802736602052452,-15.439999999999998,0.1275370581527936,1903
22,2.800000000000005,-1.5999999999999988,105,1,6.930000000000007,0.03950969213226907,1.0,0.03950969213226907,67.0,-0.08802736602052452,-15.439999999999998,0.1275370581527936,1904
22,2.800000000000005,-1.4999999999999987,105,1,6.930000000000007,0.03950969213226907,1.0,0.03950969213226907,67.0,-0.08802736602052452,-15.439999999999998,0.1275370581527936,1905
22,2.800000000000005,-1.3999999999999986,105,1,6.930000000000007,0.03950969213226907,1.0,0.03950969213226907,67.0,-0.08802736602052452,-15.439999999999998,0.1275370581527936,1906
22,2.800000000000005,-1.2999999999999985,105,1,6.930000000000007,0.03950969213226907,1.0,0.03950969213226907,67.0,-0.08802736602052452,-15.439999999999998,0.1275370581527936,1907
22,2.800000000000005,-1.1999999999999984,105,1,6.930000000000007,0.03950969213226907,1.0,0.03950969213226907,67.0,-0.08802736602052452,-15.439999999999998,0.1275370581527936,1908
22,2.800000000000005,-1.0999999999999983,105,1,6.930000000000007,0.03950969213226907,1.0,0.03950969213226907,67.0,-0.08802736602052452,-15.439999999999998,0.1275370581527936,1909
