vol_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
10,-0.3999999999999977,1.0000000000000036,119,15,5.439999999999969,0.03277326192895691,0.6666666666666666,0.0022165036597460164,2.0,0.02490468577050775,4.049999999999983,0.007868576158449159,3181
5,-1.2999999999999985,1.0000000000000036,124,18,5.4199999999999875,0.03273544202310186,0.6111111111111112,0.0018497036565619024,1.6666666666666667,0.05480665780646787,8.659999999999997,-0.022071215783366016,3182
5,-1.1999999999999984,1.0000000000000036,124,18,5.4199999999999875,0.03273544202310186,0.6111111111111112,0.0018497036565619024,1.6666666666666667,0.05480665780646787,8.659999999999997,-0.022071215783366016,3183
5,-1.0999999999999983,1.0000000000000036,124,18,5.4199999999999875,0.03273544202310186,0.6111111111111112,0.0018497036565619024,1.6666666666666667,0.05480665780646787,8.659999999999997,-0.022071215783366016,3184
10,-1.3999999999999986,0.6000000000000032,119,29,5.640000000000015,0.03271593722296551,0.5517241379310345,0.0011542739842945317,1.7586206896551724,0.02490468577050775,4.049999999999983,0.007811251452457757,3185
10,-1.5999999999999988,-1.9999999999999991,119,58,5.949999999999932,0.032579059234493,0.5172413793103449,0.0006173229072313691,1.5172413793103448,0.02490468577050775,4.049999999999983,0.007674373463985251,3186
10,-1.5999999999999988,-1.899999999999999,119,58,5.949999999999932,0.032579059234493,0.5172413793103449,0.0006173229072313691,1.5172413793103448,0.02490468577050775,4.049999999999983,0.007674373463985251,3187
10,-1.4999999999999987,-1.9999999999999991,119,58,5.949999999999932,0.032579059234493,0.5172413793103449,0.0006173229072313691,1.5172413793103448,0.02490468577050775,4.049999999999983,0.007674373463985251,3188
10,-1.4999999999999987,-1.899999999999999,119,58,5.949999999999932,0.032579059234493,0.5172413793103449,0.0006173229072313691,1.5172413793103448,0.02490468577050775,4.049999999999983,0.007674373463985251,3189
10,1.3000000000000043,1.400000000000004,119,3,5.52000000000001,0.03257863276260364,0.6666666666666666,0.011051879600670259,7.333333333333333,0.02490468577050775,4.049999999999983,0.0076739469920958925,3190
10,1.400000000000004,1.400000000000004,119,3,5.52000000000001,0.03257863276260364,0.6666666666666666,0.011051879600670259,7.333333333333333,0.02490468577050775,4.049999999999983,0.0076739469920958925,3191
10,1.5000000000000036,1.400000000000004,119,3,5.52000000000001,0.03257863276260364,0.6666666666666666,0.011051879600670259,7.333333333333333,0.02490468577050775,4.049999999999983,0.0076739469920958925,3192
10,1.600000000000004,1.400000000000004,119,3,5.52000000000001,0.03257863276260364,0.6666666666666666,0.011051879600670259,7.333333333333333,0.02490468577050775,4.049999999999983,0.0076739469920958925,3193
22,2.3000000000000043,2.6645352591003757e-15,107,6,5.140000000000043,0.03254978969121902,0.5,0.006130559045154267,22.166666666666668,-0.004182350480970376,-0.700000000000017,0.0367321401721894,3194
22,0.10000000000000275,0.30000000000000293,107,13,5.579999999999984,0.03250627025610675,0.5384615384615384,0.0026100822130939835,7.615384615384615,-0.004182350480970376,-0.700000000000017,0.03668862073707713,3195
22,2.9000000000000057,0.20000000000000284,107,2,5.430000000000007,0.03250240833682083,0.5,0.016621468620126312,71.0,-0.004182350480970376,-0.700000000000017,0.03668475881779121,3196
22,2.9000000000000057,0.30000000000000293,107,2,5.430000000000007,0.03250240833682083,0.5,0.016621468620126312,71.0,-0.004182350480970376,-0.700000000000017,0.03668475881779121,3197
22,2.9000000000000057,0.400000000000003,107,2,5.430000000000007,0.03250240833682083,0.5,0.016621468620126312,71.0,-0.004182350480970376,-0.700000000000017,0.03668475881779121,3198
22,2.9000000000000057,0.5000000000000031,107,2,5.430000000000007,0.03250240833682083,0.5,0.016621468620126312,71.0,-0.004182350480970376,-0.700000000000017,0.03668475881779121,3199
22,3.0000000000000053,0.20000000000000284,107,2,5.430000000000007,0.03250240833682083,0.5,0.016621468620126312,71.0,-0.004182350480970376,-0.700000000000017,0.03668475881779121,3200
22,3.0000000000000053,0.30000000000000293,107,2,5.430000000000007,0.03250240833682083,0.5,0.016621468620126312,71.0,-0.004182350480970376,-0.700000000000017,0.03668475881779121,3201
22,3.0000000000000053,0.400000000000003,107,2,5.430000000000007,0.03250240833682083,0.5,0.016621468620126312,71.0,-0.004182350480970376,-0.700000000000017,0.03668475881779121,3202
22,3.0000000000000053,0.5000000000000031,107,2,5.430000000000007,0.03250240833682083,0.5,0.016621468620126312,71.0,-0.004182350480970376,-0.700000000000017,0.03668475881779121,3203
5,-1.6999999999999988,-0.699999999999998,124,52,5.059999999999974,0.0324869567761481,0.6538461538461539,0.0006953948090513204,1.4807692307692308,0.05480665780646787,8.659999999999997,-0.022319701030319772,3204
10,0.6000000000000032,0.7000000000000033,119,14,5.190000000000026,0.032428864200682694,0.5,0.002432078678473718,6.928571428571429,0.02490468577050775,4.049999999999983,0.007524178430174944,3205
5,-0.09999999999999742,1.7000000000000046,124,1,5.509999999999991,0.03238890195156352,1.0,0.03238890195156352,5.0,0.05480665780646787,8.659999999999997,-0.022417755854904353,3206
5,2.6645352591003757e-15,1.7000000000000046,124,1,5.509999999999991,0.03238890195156352,1.0,0.03238890195156352,5.0,0.05480665780646787,8.659999999999997,-0.022417755854904353,3207
5,0.10000000000000275,1.7000000000000046,124,1,5.509999999999991,0.03238890195156352,1.0,0.03238890195156352,5.0,0.05480665780646787,8.659999999999997,-0.022417755854904353,3208
5,0.20000000000000284,1.7000000000000046,124,1,5.509999999999991,0.03238890195156352,1.0,0.03238890195156352,5.0,0.05480665780646787,8.659999999999997,-0.022417755854904353,3209
5,0.30000000000000293,1.7000000000000046,124,1,5.509999999999991,0.03238890195156352,1.0,0.03238890195156352,5.0,0.05480665780646787,8.659999999999997,-0.022417755854904353,3210
5,0.400000000000003,1.7000000000000046,124,1,5.509999999999991,0.03238890195156352,1.0,0.03238890195156352,5.0,0.05480665780646787,8.659999999999997,-0.022417755854904353,3211
5,0.5000000000000031,1.7000000000000046,124,1,5.509999999999991,0.03238890195156352,1.0,0.03238890195156352,5.0,0.05480665780646787,8.659999999999997,-0.022417755854904353,3212
5,0.6000000000000032,1.7000000000000046,124,1,5.509999999999991,0.03238890195156352,1.0,0.03238890195156352,5.0,0.05480665780646787,8.659999999999997,-0.022417755854904353,3213
5,0.7000000000000033,1.7000000000000046,124,1,5.509999999999991,0.03238890195156352,1.0,0.03238890195156352,5.0,0.05480665780646787,8.659999999999997,-0.022417755854904353,3214
5,0.8000000000000034,1.7000000000000046,124,1,5.509999999999991,0.03238890195156352,1.0,0.03238890195156352,5.0,0.05480665780646787,8.659999999999997,-0.022417755854904353,3215
5,0.9000000000000035,1.7000000000000046,124,1,5.509999999999991,0.03238890195156352,1.0,0.03238890195156352,5.0,0.05480665780646787,8.659999999999997,-0.022417755854904353,3216
5,1.0000000000000036,1.7000000000000046,124,1,5.509999999999991,0.03238890195156352,1.0,0.03238890195156352,5.0,0.05480665780646787,8.659999999999997,-0.022417755854904353,3217
5,1.1000000000000032,1.7000000000000046,124,1,5.509999999999991,0.03238890195156352,1.0,0.03238890195156352,5.0,0.05480665780646787,8.659999999999997,-0.022417755854904353,3218
5,1.2000000000000037,1.7000000000000046,124,1,5.509999999999991,0.03238890195156352,1.0,0.03238890195156352,5.0,0.05480665780646787,8.659999999999997,-0.022417755854904353,3219
5,1.3000000000000043,1.7000000000000046,124,1,5.509999999999991,0.03238890195156352,1.0,0.03238890195156352,5.0,0.05480665780646787,8.659999999999997,-0.022417755854904353,3220
5,1.400000000000004,1.7000000000000046,124,1,5.509999999999991,0.03238890195156352,1.0,0.03238890195156352,5.0,0.05480665780646787,8.659999999999997,-0.022417755854904353,3221
5,1.5000000000000036,1.7000000000000046,124,1,5.509999999999991,0.03238890195156352,1.0,0.03238890195156352,5.0,0.05480665780646787,8.659999999999997,-0.022417755854904353,3222
5,1.600000000000004,1.7000000000000046,124,1,5.509999999999991,0.03238890195156352,1.0,0.03238890195156352,5.0,0.05480665780646787,8.659999999999997,-0.022417755854904353,3223
5,1.7000000000000046,1.7000000000000046,124,1,5.509999999999991,0.03238890195156352,1.0,0.03238890195156352,5.0,0.05480665780646787,8.659999999999997,-0.022417755854904353,3224
10,0.30000000000000293,-2.2999999999999994,119,25,5.079999999999956,0.032367041816694586,0.56,0.0015262135889109495,5.24,0.02490468577050775,4.049999999999983,0.0074623560461868355,3225
10,0.10000000000000275,0.8000000000000034,119,17,5.25,0.03236434623144113,0.5882352941176471,0.00198872999055854,4.588235294117647,0.02490468577050775,4.049999999999983,0.007459660460933382,3226
10,-0.1999999999999975,0.5000000000000031,119,25,5.2900000000000205,0.03234484152868755,0.48,0.001373238575660727,3.28,0.02490468577050775,4.049999999999983,0.007440155758179801,3227
5,0.30000000000000293,-1.2999999999999985,124,33,4.470000000000027,0.032297635993334906,0.5151515151515151,0.001183906330027272,3.787878787878788,0.05480665780646787,8.659999999999997,-0.022509021813132968,3228
5,0.30000000000000293,-1.1999999999999984,124,33,4.470000000000027,0.032297635993334906,0.5151515151515151,0.001183906330027272,3.787878787878788,0.05480665780646787,8.659999999999997,-0.022509021813132968,3229
5,0.30000000000000293,-1.0999999999999983,124,33,4.470000000000027,0.032297635993334906,0.5151515151515151,0.001183906330027272,3.787878787878788,0.05480665780646787,8.659999999999997,-0.022509021813132968,3230
5,0.30000000000000293,-0.9999999999999982,124,33,4.470000000000027,0.032297635993334906,0.5151515151515151,0.001183906330027272,3.787878787878788,0.05480665780646787,8.659999999999997,-0.022509021813132968,3231
5,0.30000000000000293,-0.8999999999999981,124,33,4.470000000000027,0.032297635993334906,0.5151515151515151,0.001183906330027272,3.787878787878788,0.05480665780646787,8.659999999999997,-0.022509021813132968,3232
5,0.30000000000000293,-0.799999999999998,124,33,4.470000000000027,0.032297635993334906,0.5151515151515151,0.001183906330027272,3.787878787878788,0.05480665780646787,8.659999999999997,-0.022509021813132968,3233
5,-1.0999999999999983,0.8000000000000034,124,23,5.299999999999983,0.032185928326785795,0.6521739130434783,0.001425461242977469,1.6521739130434783,0.05480665780646787,8.659999999999997,-0.022620729479682078,3234
22,-1.2999999999999985,0.8000000000000034,107,17,5.630000000000024,0.03205120996673472,0.7058823529411765,0.0019103299716643975,2.0,-0.004182350480970376,-0.700000000000017,0.03623356044770509,3235
22,-1.1999999999999984,0.8000000000000034,107,17,5.630000000000024,0.03205120996673472,0.7058823529411765,0.0019103299716643975,2.0,-0.004182350480970376,-0.700000000000017,0.03623356044770509,3236
10,-1.0999999999999983,0.5000000000000031,119,29,5.78000000000003,0.03203896094654146,0.5172413793103449,0.0011373127570955945,2.0344827586206895,0.02490468577050775,4.049999999999983,0.007134275176033711,3237
22,0.5000000000000031,-0.5999999999999979,107,13,5.510000000000076,0.03199705706510603,0.5384615384615384,0.0027664008400986894,9.461538461538462,-0.004182350480970376,-0.700000000000017,0.0361794075460764,3238
22,0.5000000000000031,-0.4999999999999978,107,13,5.510000000000076,0.03199705706510603,0.5384615384615384,0.0027664008400986894,9.461538461538462,-0.004182350480970376,-0.700000000000017,0.0361794075460764,3239
22,0.5000000000000031,-0.3999999999999977,107,13,5.510000000000076,0.03199705706510603,0.5384615384615384,0.0027664008400986894,9.461538461538462,-0.004182350480970376,-0.700000000000017,0.0361794075460764,3240
10,-0.799999999999998,-1.5999999999999988,119,47,6.050000000000011,0.03199693722641084,0.5319148936170213,0.0007538223370286317,2.1702127659574466,0.02490468577050775,4.049999999999983,0.007092251455903087,3241
10,-0.799999999999998,-1.4999999999999987,119,47,6.050000000000011,0.03199693722641084,0.5319148936170213,0.0007538223370286317,2.1702127659574466,0.02490468577050775,4.049999999999983,0.007092251455903087,3242
10,-0.799999999999998,-1.3999999999999986,119,47,6.050000000000011,0.03199693722641084,0.5319148936170213,0.0007538223370286317,2.1702127659574466,0.02490468577050775,4.049999999999983,0.007092251455903087,3243
10,-0.799999999999998,-1.2999999999999985,119,47,6.050000000000011,0.03199693722641084,0.5319148936170213,0.0007538223370286317,2.1702127659574466,0.02490468577050775,4.049999999999983,0.007092251455903087,3244
10,1.0000000000000036,1.2000000000000037,119,6,4.97999999999999,0.031948911023506055,0.6666666666666666,0.005417079228796436,8.666666666666666,0.02490468577050775,4.049999999999983,0.007044225252998304,3245
22,0.20000000000000284,0.20000000000000284,107,12,5.340000000000003,0.031932247438631656,0.5833333333333334,0.002786398519451829,8.166666666666666,-0.004182350480970376,-0.700000000000017,0.03611459791960203,3246
5,1.600000000000004,-0.699999999999998,124,13,4.130000000000052,0.03179439151754959,0.46153846153846156,0.00275251581993569,11.846153846153847,0.05480665780646787,8.659999999999997,-0.02301226628891828,3247
5,1.600000000000004,-0.5999999999999979,124,13,4.130000000000052,0.03179439151754959,0.46153846153846156,0.00275251581993569,11.846153846153847,0.05480665780646787,8.659999999999997,-0.02301226628891828,3248
5,1.600000000000004,-0.4999999999999978,124,13,4.130000000000052,0.03179439151754959,0.46153846153846156,0.00275251581993569,11.846153846153847,0.05480665780646787,8.659999999999997,-0.02301226628891828,3249
5,1.600000000000004,-0.3999999999999977,124,13,4.130000000000052,0.03179439151754959,0.46153846153846156,0.00275251581993569,11.846153846153847,0.05480665780646787,8.659999999999997,-0.02301226628891828,3250
10,2.6645352591003757e-15,1.2000000000000037,119,8,5.049999999999983,0.03173598923872967,0.625,0.004047388421166517,4.125,0.02490468577050775,4.049999999999983,0.0068313034682219165,3251
10,0.10000000000000275,1.2000000000000037,119,8,5.049999999999983,0.03173598923872967,0.625,0.004047388421166517,4.125,0.02490468577050775,4.049999999999983,0.0068313034682219165,3252
10,1.1000000000000032,1.1000000000000032,119,6,4.710000000000008,0.03158835231886781,0.5,0.005549083796920633,13.666666666666666,0.02490468577050775,4.049999999999983,0.006683666548360057,3253
10,1.2000000000000037,1.1000000000000032,119,6,4.710000000000008,0.03158835231886781,0.5,0.005549083796920633,13.666666666666666,0.02490468577050775,4.049999999999983,0.006683666548360057,3254
5,0.30000000000000293,-1.6999999999999988,124,33,4.289999999999992,0.031505460969509125,0.5151515151515151,0.001163824587715326,3.878787878787879,0.05480665780646787,8.659999999999997,-0.02330119683695875,3255
22,-3.0,0.6000000000000032,107,27,5.649999999999977,0.031501538052453704,0.5555555555555556,0.0011833067680585975,1.7777777777777777,-0.004182350480970376,-0.700000000000017,0.03568388853342408,3256
22,-2.9,0.6000000000000032,107,27,5.649999999999977,0.031501538052453704,0.5555555555555556,0.0011833067680585975,1.7777777777777777,-0.004182350480970376,-0.700000000000017,0.03568388853342408,3257
22,-2.8,0.6000000000000032,107,27,5.649999999999977,0.031501538052453704,0.5555555555555556,0.0011833067680585975,1.7777777777777777,-0.004182350480970376,-0.700000000000017,0.03568388853342408,3258
22,-2.6999999999999997,0.6000000000000032,107,27,5.649999999999977,0.031501538052453704,0.5555555555555556,0.0011833067680585975,1.7777777777777777,-0.004182350480970376,-0.700000000000017,0.03568388853342408,3259
22,-2.5999999999999996,0.6000000000000032,107,27,5.649999999999977,0.031501538052453704,0.5555555555555556,0.0011833067680585975,1.7777777777777777,-0.004182350480970376,-0.700000000000017,0.03568388853342408,3260
22,-2.4999999999999996,0.6000000000000032,107,27,5.649999999999977,0.031501538052453704,0.5555555555555556,0.0011833067680585975,1.7777777777777777,-0.004182350480970376,-0.700000000000017,0.03568388853342408,3261
22,-2.3999999999999995,0.6000000000000032,107,27,5.649999999999977,0.031501538052453704,0.5555555555555556,0.0011833067680585975,1.7777777777777777,-0.004182350480970376,-0.700000000000017,0.03568388853342408,3262
22,-2.2999999999999994,0.6000000000000032,107,27,5.649999999999977,0.031501538052453704,0.5555555555555556,0.0011833067680585975,1.7777777777777777,-0.004182350480970376,-0.700000000000017,0.03568388853342408,3263
22,-2.1999999999999993,0.6000000000000032,107,27,5.649999999999977,0.031501538052453704,0.5555555555555556,0.0011833067680585975,1.7777777777777777,-0.004182350480970376,-0.700000000000017,0.03568388853342408,3264
22,-2.099999999999999,0.6000000000000032,107,27,5.649999999999977,0.031501538052453704,0.5555555555555556,0.0011833067680585975,1.7777777777777777,-0.004182350480970376,-0.700000000000017,0.03568388853342408,3265
22,-1.9999999999999991,0.6000000000000032,107,27,5.649999999999977,0.031501538052453704,0.5555555555555556,0.0011833067680585975,1.7777777777777777,-0.004182350480970376,-0.700000000000017,0.03568388853342408,3266
22,-1.899999999999999,0.6000000000000032,107,27,5.649999999999977,0.031501538052453704,0.5555555555555556,0.0011833067680585975,1.7777777777777777,-0.004182350480970376,-0.700000000000017,0.03568388853342408,3267
22,-1.799999999999999,0.6000000000000032,107,27,5.649999999999977,0.031501538052453704,0.5555555555555556,0.0011833067680585975,1.7777777777777777,-0.004182350480970376,-0.700000000000017,0.03568388853342408,3268
22,-1.6999999999999988,0.6000000000000032,107,27,5.649999999999977,0.031501538052453704,0.5555555555555556,0.0011833067680585975,1.7777777777777777,-0.004182350480970376,-0.700000000000017,0.03568388853342408,3269
22,-1.5999999999999988,0.6000000000000032,107,27,5.649999999999977,0.031501538052453704,0.5555555555555556,0.0011833067680585975,1.7777777777777777,-0.004182350480970376,-0.700000000000017,0.03568388853342408,3270
22,-1.4999999999999987,0.6000000000000032,107,27,5.649999999999977,0.031501538052453704,0.5555555555555556,0.0011833067680585975,1.7777777777777777,-0.004182350480970376,-0.700000000000017,0.03568388853342408,3271
22,0.10000000000000275,0.5000000000000031,107,13,5.449999999999989,0.03139804493784548,0.5384615384615384,0.002516316033198215,7.153846153846154,-0.004182350480970376,-0.700000000000017,0.03558039541881586,3272
22,0.20000000000000284,-2.8,107,18,5.460000000000008,0.03138324789229463,0.5555555555555556,0.0020386815112294096,7.0,-0.004182350480970376,-0.700000000000017,0.035565598373265006,3273
5,2.6645352591003757e-15,-3.0,124,37,4.420000000000016,0.03127030139165021,0.4864864864864865,0.001026659161466282,3.4864864864864864,0.05480665780646787,8.659999999999997,-0.02353635641481766,3274
5,2.6645352591003757e-15,-2.9,124,37,4.420000000000016,0.03127030139165021,0.4864864864864865,0.001026659161466282,3.4864864864864864,0.05480665780646787,8.659999999999997,-0.02353635641481766,3275
5,2.6645352591003757e-15,-2.8,124,37,4.420000000000016,0.03127030139165021,0.4864864864864865,0.001026659161466282,3.4864864864864864,0.05480665780646787,8.659999999999997,-0.02353635641481766,3276
5,2.6645352591003757e-15,-2.6999999999999997,124,37,4.420000000000016,0.03127030139165021,0.4864864864864865,0.001026659161466282,3.4864864864864864,0.05480665780646787,8.659999999999997,-0.02353635641481766,3277
5,2.6645352591003757e-15,-2.5999999999999996,124,37,4.420000000000016,0.03127030139165021,0.4864864864864865,0.001026659161466282,3.4864864864864864,0.05480665780646787,8.659999999999997,-0.02353635641481766,3278
5,2.6645352591003757e-15,-2.4999999999999996,124,37,4.420000000000016,0.03127030139165021,0.4864864864864865,0.001026659161466282,3.4864864864864864,0.05480665780646787,8.659999999999997,-0.02353635641481766,3279
5,2.6645352591003757e-15,-2.3999999999999995,124,37,4.420000000000016,0.03127030139165021,0.4864864864864865,0.001026659161466282,3.4864864864864864,0.05480665780646787,8.659999999999997,-0.02353635641481766,3280
5,2.6645352591003757e-15,-2.2999999999999994,124,37,4.420000000000016,0.03127030139165021,0.4864864864864865,0.001026659161466282,3.4864864864864864,0.05480665780646787,8.659999999999997,-0.02353635641481766,3281
5,2.6645352591003757e-15,-2.1999999999999993,124,37,4.420000000000016,0.03127030139165021,0.4864864864864865,0.001026659161466282,3.4864864864864864,0.05480665780646787,8.659999999999997,-0.02353635641481766,3282
5,2.6645352591003757e-15,-2.099999999999999,124,37,4.420000000000016,0.03127030139165021,0.4864864864864865,0.001026659161466282,3.4864864864864864,0.05480665780646787,8.659999999999997,-0.02353635641481766,3283
5,2.6645352591003757e-15,-1.9999999999999991,124,37,4.420000000000016,0.03127030139165021,0.4864864864864865,0.001026659161466282,3.4864864864864864,0.05480665780646787,8.659999999999997,-0.02353635641481766,3284
5,2.6645352591003757e-15,-1.899999999999999,124,37,4.420000000000016,0.03127030139165021,0.4864864864864865,0.001026659161466282,3.4864864864864864,0.05480665780646787,8.659999999999997,-0.02353635641481766,3285
5,0.10000000000000275,-3.0,124,37,4.420000000000016,0.03127030139165021,0.4864864864864865,0.001026659161466282,3.4864864864864864,0.05480665780646787,8.659999999999997,-0.02353635641481766,3286
5,0.10000000000000275,-2.9,124,37,4.420000000000016,0.03127030139165021,0.4864864864864865,0.001026659161466282,3.4864864864864864,0.05480665780646787,8.659999999999997,-0.02353635641481766,3287
5,0.10000000000000275,-2.8,124,37,4.420000000000016,0.03127030139165021,0.4864864864864865,0.001026659161466282,3.4864864864864864,0.05480665780646787,8.659999999999997,-0.02353635641481766,3288
5,0.10000000000000275,-2.6999999999999997,124,37,4.420000000000016,0.03127030139165021,0.4864864864864865,0.001026659161466282,3.4864864864864864,0.05480665780646787,8.659999999999997,-0.02353635641481766,3289
5,0.10000000000000275,-2.5999999999999996,124,37,4.420000000000016,0.03127030139165021,0.4864864864864865,0.001026659161466282,3.4864864864864864,0.05480665780646787,8.659999999999997,-0.02353635641481766,3290
5,0.10000000000000275,-2.4999999999999996,124,37,4.420000000000016,0.03127030139165021,0.4864864864864865,0.001026659161466282,3.4864864864864864,0.05480665780646787,8.659999999999997,-0.02353635641481766,3291
5,0.10000000000000275,-2.3999999999999995,124,37,4.420000000000016,0.03127030139165021,0.4864864864864865,0.001026659161466282,3.4864864864864864,0.05480665780646787,8.659999999999997,-0.02353635641481766,3292
5,0.10000000000000275,-2.2999999999999994,124,37,4.420000000000016,0.03127030139165021,0.4864864864864865,0.001026659161466282,3.4864864864864864,0.05480665780646787,8.659999999999997,-0.02353635641481766,3293
5,0.10000000000000275,-2.1999999999999993,124,37,4.420000000000016,0.03127030139165021,0.4864864864864865,0.001026659161466282,3.4864864864864864,0.05480665780646787,8.659999999999997,-0.02353635641481766,3294
5,0.10000000000000275,-2.099999999999999,124,37,4.420000000000016,0.03127030139165021,0.4864864864864865,0.001026659161466282,3.4864864864864864,0.05480665780646787,8.659999999999997,-0.02353635641481766,3295
5,0.10000000000000275,-1.9999999999999991,124,37,4.420000000000016,0.03127030139165021,0.4864864864864865,0.001026659161466282,3.4864864864864864,0.05480665780646787,8.659999999999997,-0.02353635641481766,3296
5,0.10000000000000275,-1.899999999999999,124,37,4.420000000000016,0.03127030139165021,0.4864864864864865,0.001026659161466282,3.4864864864864864,0.05480665780646787,8.659999999999997,-0.02353635641481766,3297
10,-1.1999999999999984,-1.6999999999999988,119,53,5.69999999999996,0.031088564036774402,0.5660377358490566,0.0006474178113765668,1.7169811320754718,0.02490468577050775,4.049999999999983,0.006183878266266651,3298
10,-0.699999999999998,1.3000000000000043,119,5,5.129999999999967,0.030966456360543626,0.6,0.006232476680112042,2.2,0.02490468577050775,4.049999999999983,0.006061770590035875,3299
10,-0.5999999999999979,1.3000000000000043,119,5,5.129999999999967,0.030966456360543626,0.6,0.006232476680112042,2.2,0.02490468577050775,4.049999999999983,0.006061770590035875,3300
10,-0.4999999999999978,1.3000000000000043,119,5,5.129999999999967,0.030966456360543626,0.6,0.006232476680112042,2.2,0.02490468577050775,4.049999999999983,0.006061770590035875,3301
22,0.5000000000000031,-2.3999999999999995,107,15,5.260000000000076,0.030893053394600578,0.5333333333333333,0.002470879729226409,8.533333333333333,-0.004182350480970376,-0.700000000000017,0.035075403875570954,3302
10,-0.3999999999999977,1.2000000000000037,119,9,5.099999999999994,0.030883098518527108,0.6666666666666666,0.0034764424826065035,1.7777777777777777,0.02490468577050775,4.049999999999983,0.005978412748019357,3303
22,0.9000000000000035,-2.8,107,13,5.290000000000049,0.03086670057173313,0.46153846153846156,0.0029122701422780685,10.076923076923077,-0.004182350480970376,-0.700000000000017,0.035049051052703506,3304
22,0.9000000000000035,-2.6999999999999997,107,13,5.290000000000049,0.03086670057173313,0.46153846153846156,0.0029122701422780685,10.076923076923077,-0.004182350480970376,-0.700000000000017,0.035049051052703506,3305
22,0.9000000000000035,-2.5999999999999996,107,13,5.290000000000049,0.03086670057173313,0.46153846153846156,0.0029122701422780685,10.076923076923077,-0.004182350480970376,-0.700000000000017,0.035049051052703506,3306
22,0.9000000000000035,-2.4999999999999996,107,13,5.290000000000049,0.03086670057173313,0.46153846153846156,0.0029122701422780685,10.076923076923077,-0.004182350480970376,-0.700000000000017,0.035049051052703506,3307
10,0.30000000000000293,0.7000000000000033,119,15,4.960000000000008,0.030864590950158144,0.4666666666666667,0.0021603188417313865,6.2,0.02490468577050775,4.049999999999983,0.005959905179650393,3308
22,2.800000000000005,1.2000000000000037,107,2,5.259999999999991,0.030826326398853077,0.5,0.017740329796895604,41.0,-0.004182350480970376,-0.700000000000017,0.03500867687982345,3309
22,2.800000000000005,1.3000000000000043,107,2,5.259999999999991,0.030826326398853077,0.5,0.017740329796895604,41.0,-0.004182350480970376,-0.700000000000017,0.03500867687982345,3310
22,1.900000000000004,1.2000000000000037,107,2,5.159999999999997,0.030793791624713185,0.5,0.015610200533916263,36.0,-0.004182350480970376,-0.700000000000017,0.03497614210568356,3311
22,1.900000000000004,1.3000000000000043,107,2,5.159999999999997,0.030793791624713185,0.5,0.015610200533916263,36.0,-0.004182350480970376,-0.700000000000017,0.03497614210568356,3312
22,2.0000000000000044,1.2000000000000037,107,2,5.159999999999997,0.030793791624713185,0.5,0.015610200533916263,36.0,-0.004182350480970376,-0.700000000000017,0.03497614210568356,3313
22,2.0000000000000044,1.3000000000000043,107,2,5.159999999999997,0.030793791624713185,0.5,0.015610200533916263,36.0,-0.004182350480970376,-0.700000000000017,0.03497614210568356,3314
22,2.100000000000005,1.2000000000000037,107,2,5.159999999999997,0.030793791624713185,0.5,0.015610200533916263,36.0,-0.004182350480970376,-0.700000000000017,0.03497614210568356,3315
22,2.100000000000005,1.3000000000000043,107,2,5.159999999999997,0.030793791624713185,0.5,0.015610200533916263,36.0,-0.004182350480970376,-0.700000000000017,0.03497614210568356,3316
22,2.2000000000000046,1.2000000000000037,107,2,5.159999999999997,0.030793791624713185,0.5,0.015610200533916263,36.0,-0.004182350480970376,-0.700000000000017,0.03497614210568356,3317
22,2.2000000000000046,1.3000000000000043,107,2,5.159999999999997,0.030793791624713185,0.5,0.015610200533916263,36.0,-0.004182350480970376,-0.700000000000017,0.03497614210568356,3318
22,2.3000000000000043,1.2000000000000037,107,2,5.159999999999997,0.030793791624713185,0.5,0.015610200533916263,36.0,-0.004182350480970376,-0.700000000000017,0.03497614210568356,3319
22,2.3000000000000043,1.3000000000000043,107,2,5.159999999999997,0.030793791624713185,0.5,0.015610200533916263,36.0,-0.004182350480970376,-0.700000000000017,0.03497614210568356,3320
22,2.6645352591003757e-15,-3.0,107,24,5.559999999999917,0.030792981119779794,0.5416666666666666,0.001458422505782056,5.125,-0.004182350480970376,-0.700000000000017,0.03497533160075017,3321
22,2.6645352591003757e-15,-2.9,107,24,5.559999999999917,0.030792981119779794,0.5416666666666666,0.001458422505782056,5.125,-0.004182350480970376,-0.700000000000017,0.03497533160075017,3322
22,2.6645352591003757e-15,2.6645352591003757e-15,107,19,5.549999999999983,0.030783212215538924,0.47368421052631576,0.0017451752550669349,5.7368421052631575,-0.004182350480970376,-0.700000000000017,0.0349655626965093,3323
22,0.30000000000000293,-3.0,107,17,5.230000000000018,0.0307430601449572,0.5294117647058824,0.0021030650718127475,7.529411764705882,-0.004182350480970376,-0.700000000000017,0.03492541062592758,3324
22,0.30000000000000293,-2.9,107,17,5.230000000000018,0.0307430601449572,0.5294117647058824,0.0021030650718127475,7.529411764705882,-0.004182350480970376,-0.700000000000017,0.03492541062592758,3325
10,-0.1999999999999975,0.6000000000000032,119,22,4.970000000000027,0.03066414636186887,0.5,0.001485738312333547,3.590909090909091,0.02490468577050775,4.049999999999983,0.005759460591361121,3326
