ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
5,-2.5999999999999996,-1.1999999999999984,61,27,1.2600000000000193,0.007541555086317819,0.48148148148148145,0.0003123477346801489,1.3333333333333333,-0.03250321524611244,-5.560000000000002,0.04004477033243026,5515
5,-2.4999999999999996,-1.2999999999999985,61,27,1.2600000000000193,0.007541555086317819,0.48148148148148145,0.0003123477346801489,1.3333333333333333,-0.03250321524611244,-5.560000000000002,0.04004477033243026,5516
5,-2.4999999999999996,-1.1999999999999984,61,27,1.2600000000000193,0.007541555086317819,0.48148148148148145,0.0003123477346801489,1.3333333333333333,-0.03250321524611244,-5.560000000000002,0.04004477033243026,5517
5,-2.3999999999999995,-1.2999999999999985,61,27,1.2600000000000193,0.007541555086317819,0.48148148148148145,0.0003123477346801489,1.3333333333333333,-0.03250321524611244,-5.560000000000002,0.04004477033243026,5518
5,-2.3999999999999995,-1.1999999999999984,61,27,1.2600000000000193,0.007541555086317819,0.48148148148148145,0.0003123477346801489,1.3333333333333333,-0.03250321524611244,-5.560000000000002,0.04004477033243026,5519
5,-2.2999999999999994,-1.2999999999999985,61,27,1.2600000000000193,0.007541555086317819,0.48148148148148145,0.0003123477346801489,1.3333333333333333,-0.03250321524611244,-5.560000000000002,0.04004477033243026,5520
5,-2.2999999999999994,-1.1999999999999984,61,27,1.2600000000000193,0.007541555086317819,0.48148148148148145,0.0003123477346801489,1.3333333333333333,-0.03250321524611244,-5.560000000000002,0.04004477033243026,5521
5,-2.1999999999999993,-1.2999999999999985,61,27,1.2600000000000193,0.007541555086317819,0.48148148148148145,0.0003123477346801489,1.3333333333333333,-0.03250321524611244,-5.560000000000002,0.04004477033243026,5522
5,-2.1999999999999993,-1.1999999999999984,61,27,1.2600000000000193,0.007541555086317819,0.48148148148148145,0.0003123477346801489,1.3333333333333333,-0.03250321524611244,-5.560000000000002,0.04004477033243026,5523
5,-2.099999999999999,-1.2999999999999985,61,27,1.2600000000000193,0.007541555086317819,0.48148148148148145,0.0003123477346801489,1.3333333333333333,-0.03250321524611244,-5.560000000000002,0.04004477033243026,5524
5,-2.099999999999999,-1.1999999999999984,61,27,1.2600000000000193,0.007541555086317819,0.48148148148148145,0.0003123477346801489,1.3333333333333333,-0.03250321524611244,-5.560000000000002,0.04004477033243026,5525
5,-1.9999999999999991,-1.2999999999999985,61,27,1.2600000000000193,0.007541555086317819,0.48148148148148145,0.0003123477346801489,1.3333333333333333,-0.03250321524611244,-5.560000000000002,0.04004477033243026,5526
5,-1.9999999999999991,-1.1999999999999984,61,27,1.2600000000000193,0.007541555086317819,0.48148148148148145,0.0003123477346801489,1.3333333333333333,-0.03250321524611244,-5.560000000000002,0.04004477033243026,5527
5,-1.899999999999999,-1.2999999999999985,61,27,1.2600000000000193,0.007541555086317819,0.48148148148148145,0.0003123477346801489,1.3333333333333333,-0.03250321524611244,-5.560000000000002,0.04004477033243026,5528
5,-1.899999999999999,-1.1999999999999984,61,27,1.2600000000000193,0.007541555086317819,0.48148148148148145,0.0003123477346801489,1.3333333333333333,-0.03250321524611244,-5.560000000000002,0.04004477033243026,5529
5,-0.3999999999999977,-1.0999999999999983,61,11,1.259999999999991,0.007509796004659286,0.7272727272727273,0.0006956441141409344,3.727272727272727,-0.03250321524611244,-5.560000000000002,0.040013011250771724,5530
5,-0.2999999999999976,-1.0999999999999983,61,11,1.259999999999991,0.007509796004659286,0.7272727272727273,0.0006956441141409344,3.727272727272727,-0.03250321524611244,-5.560000000000002,0.040013011250771724,5531
5,-0.1999999999999975,-1.0999999999999983,61,11,1.259999999999991,0.007509796004659286,0.7272727272727273,0.0006956441141409344,3.727272727272727,-0.03250321524611244,-5.560000000000002,0.040013011250771724,5532
10,-1.4999999999999987,0.6000000000000032,56,7,1.2299999999999898,0.007500012590235583,0.5714285714285714,0.0010949729762499416,2.142857142857143,-0.013354000238464336,-2.240000000000009,0.02085401282869992,5533
10,-1.4999999999999987,0.7000000000000033,56,7,1.2299999999999898,0.007500012590235583,0.5714285714285714,0.0010949729762499416,2.142857142857143,-0.013354000238464336,-2.240000000000009,0.02085401282869992,5534
10,-1.3999999999999986,0.6000000000000032,56,7,1.2299999999999898,0.007500012590235583,0.5714285714285714,0.0010949729762499416,2.142857142857143,-0.013354000238464336,-2.240000000000009,0.02085401282869992,5535
10,-1.3999999999999986,0.7000000000000033,56,7,1.2299999999999898,0.007500012590235583,0.5714285714285714,0.0010949729762499416,2.142857142857143,-0.013354000238464336,-2.240000000000009,0.02085401282869992,5536
10,-0.799999999999998,-0.1999999999999975,56,8,1.2299999999999898,0.00732207535303786,0.625,0.0009336313059346013,3.125,-0.013354000238464336,-2.240000000000009,0.020676075591502197,5537
10,-0.799999999999998,-0.09999999999999742,56,8,1.2299999999999898,0.00732207535303786,0.625,0.0009336313059346013,3.125,-0.013354000238464336,-2.240000000000009,0.020676075591502197,5538
10,-0.699999999999998,-0.1999999999999975,56,8,1.2299999999999898,0.00732207535303786,0.625,0.0009336313059346013,3.125,-0.013354000238464336,-2.240000000000009,0.020676075591502197,5539
10,-0.699999999999998,-0.09999999999999742,56,8,1.2299999999999898,0.00732207535303786,0.625,0.0009336313059346013,3.125,-0.013354000238464336,-2.240000000000009,0.020676075591502197,5540
10,-0.5999999999999979,-0.1999999999999975,56,8,1.2299999999999898,0.00732207535303786,0.625,0.0009336313059346013,3.125,-0.013354000238464336,-2.240000000000009,0.020676075591502197,5541
10,-0.5999999999999979,-0.09999999999999742,56,8,1.2299999999999898,0.00732207535303786,0.625,0.0009336313059346013,3.125,-0.013354000238464336,-2.240000000000009,0.020676075591502197,5542
10,-0.4999999999999978,-0.1999999999999975,56,8,1.2299999999999898,0.00732207535303786,0.625,0.0009336313059346013,3.125,-0.013354000238464336,-2.240000000000009,0.020676075591502197,5543
10,-0.4999999999999978,-0.09999999999999742,56,8,1.2299999999999898,0.00732207535303786,0.625,0.0009336313059346013,3.125,-0.013354000238464336,-2.240000000000009,0.020676075591502197,5544
10,-0.3999999999999977,-0.1999999999999975,56,8,1.2299999999999898,0.00732207535303786,0.625,0.0009336313059346013,3.125,-0.013354000238464336,-2.240000000000009,0.020676075591502197,5545
10,-0.3999999999999977,-0.09999999999999742,56,8,1.2299999999999898,0.00732207535303786,0.625,0.0009336313059346013,3.125,-0.013354000238464336,-2.240000000000009,0.020676075591502197,5546
10,0.10000000000000275,-0.3999999999999977,56,7,1.2099999999999795,0.007215123547975599,0.8571428571428571,0.0010739271020835384,4.0,-0.013354000238464336,-2.240000000000009,0.020569123786439936,5547
10,0.10000000000000275,-0.2999999999999976,56,7,1.2099999999999795,0.007215123547975599,0.8571428571428571,0.0010739271020835384,4.0,-0.013354000238464336,-2.240000000000009,0.020569123786439936,5548
10,-1.6999999999999988,1.900000000000004,56,3,1.1699999999999875,0.00718838273928335,0.6666666666666666,0.002429403796295452,2.3333333333333335,-0.013354000238464336,-2.240000000000009,0.020542382977747686,5549
5,-1.4999999999999987,1.1000000000000032,61,10,1.0900000000000034,0.0070928634161369075,0.6,0.0007777865404035023,1.6,-0.03250321524611244,-5.560000000000002,0.039596078662249345,5550
5,-1.4999999999999987,1.2000000000000037,61,10,1.0900000000000034,0.0070928634161369075,0.6,0.0007777865404035023,1.6,-0.03250321524611244,-5.560000000000002,0.039596078662249345,5551
10,0.10000000000000275,-0.1999999999999975,56,6,1.1399999999999864,0.006785816730412897,0.8333333333333334,0.0011818460765373555,4.5,-0.013354000238464336,-2.240000000000009,0.020139816968877233,5552
10,0.10000000000000275,-0.09999999999999742,56,6,1.1399999999999864,0.006785816730412897,0.8333333333333334,0.0011818460765373555,4.5,-0.013354000238464336,-2.240000000000009,0.020139816968877233,5553
5,-0.2999999999999976,-1.3999999999999986,61,14,1.1900000000000546,0.006778785029004419,0.6428571428571429,0.0004976429900435041,3.4285714285714284,-0.03250321524611244,-5.560000000000002,0.03928200027511686,5554
5,-0.1999999999999975,-1.3999999999999986,61,14,1.1900000000000546,0.006778785029004419,0.6428571428571429,0.0004976429900435041,3.4285714285714284,-0.03250321524611244,-5.560000000000002,0.03928200027511686,5555
10,-1.2999999999999985,0.8000000000000034,56,5,1.0400000000000205,0.006439919095055924,0.6,0.001317022679112112,3.2,-0.013354000238464336,-2.240000000000009,0.01979391933352026,5556
10,-1.1999999999999984,0.8000000000000034,56,5,1.0400000000000205,0.006439919095055924,0.6,0.001317022679112112,3.2,-0.013354000238464336,-2.240000000000009,0.01979391933352026,5557
10,-1.4999999999999987,-0.799999999999998,56,19,1.0600000000000307,0.006355087433441042,0.631578947368421,0.0003569671408032613,1.8421052631578947,-0.013354000238464336,-2.240000000000009,0.01970908767190538,5558
10,-1.3999999999999986,-0.799999999999998,56,19,1.0600000000000307,0.006355087433441042,0.631578947368421,0.0003569671408032613,1.8421052631578947,-0.013354000238464336,-2.240000000000009,0.01970908767190538,5559
10,-0.9999999999999982,0.30000000000000293,56,6,1.0399999999999636,0.006332261587888688,0.6666666666666666,0.001092544501089569,3.1666666666666665,-0.013354000238464336,-2.240000000000009,0.019686261826353024,5560
10,-0.9999999999999982,0.400000000000003,56,6,1.0399999999999636,0.006332261587888688,0.6666666666666666,0.001092544501089569,3.1666666666666665,-0.013354000238464336,-2.240000000000009,0.019686261826353024,5561
10,-0.8999999999999981,0.30000000000000293,56,6,1.0399999999999636,0.006332261587888688,0.6666666666666666,0.001092544501089569,3.1666666666666665,-0.013354000238464336,-2.240000000000009,0.019686261826353024,5562
10,-0.8999999999999981,0.400000000000003,56,6,1.0399999999999636,0.006332261587888688,0.6666666666666666,0.001092544501089569,3.1666666666666665,-0.013354000238464336,-2.240000000000009,0.019686261826353024,5563
10,-1.799999999999999,-1.6999999999999988,56,22,1.0000000000000284,0.00628687952441509,0.5909090909090909,0.00031886511346313433,1.7272727272727273,-0.013354000238464336,-2.240000000000009,0.019640879762879426,5564
5,-1.3999999999999986,0.9000000000000035,61,10,0.9300000000000068,0.006129599080014314,0.6,0.0006850920267600369,1.7,-0.03250321524611244,-5.560000000000002,0.03863281432612675,5565
5,-1.3999999999999986,1.0000000000000036,61,10,0.9300000000000068,0.006129599080014314,0.6,0.0006850920267600369,1.7,-0.03250321524611244,-5.560000000000002,0.03863281432612675,5566
5,-1.3999999999999986,1.1000000000000032,61,10,0.9300000000000068,0.006129599080014314,0.6,0.0006850920267600369,1.7,-0.03250321524611244,-5.560000000000002,0.03863281432612675,5567
5,-1.3999999999999986,1.2000000000000037,61,10,0.9300000000000068,0.006129599080014314,0.6,0.0006850920267600369,1.7,-0.03250321524611244,-5.560000000000002,0.03863281432612675,5568
5,-1.2999999999999985,0.9000000000000035,61,10,0.9300000000000068,0.006129599080014314,0.6,0.0006850920267600369,1.7,-0.03250321524611244,-5.560000000000002,0.03863281432612675,5569
5,-1.2999999999999985,1.0000000000000036,61,10,0.9300000000000068,0.006129599080014314,0.6,0.0006850920267600369,1.7,-0.03250321524611244,-5.560000000000002,0.03863281432612675,5570
5,-1.2999999999999985,1.1000000000000032,61,10,0.9300000000000068,0.006129599080014314,0.6,0.0006850920267600369,1.7,-0.03250321524611244,-5.560000000000002,0.03863281432612675,5571
5,-1.2999999999999985,1.2000000000000037,61,10,0.9300000000000068,0.006129599080014314,0.6,0.0006850920267600369,1.7,-0.03250321524611244,-5.560000000000002,0.03863281432612675,5572
10,1.0000000000000036,2.0000000000000044,56,1,1.0,0.006096445772114878,1.0,0.006096445772114878,20.0,-0.013354000238464336,-2.240000000000009,0.019450446010579214,5573
10,1.0000000000000036,2.100000000000005,56,1,1.0,0.006096445772114878,1.0,0.006096445772114878,20.0,-0.013354000238464336,-2.240000000000009,0.019450446010579214,5574
10,1.0000000000000036,2.2000000000000046,56,1,1.0,0.006096445772114878,1.0,0.006096445772114878,20.0,-0.013354000238464336,-2.240000000000009,0.019450446010579214,5575
10,-3.0,0.8000000000000034,56,9,0.9700000000000273,0.00607257641253689,0.3333333333333333,0.0007123438566621774,1.1111111111111112,-0.013354000238464336,-2.240000000000009,0.019426576651001226,5576
10,-2.9,0.8000000000000034,56,9,0.9700000000000273,0.00607257641253689,0.3333333333333333,0.0007123438566621774,1.1111111111111112,-0.013354000238464336,-2.240000000000009,0.019426576651001226,5577
10,-2.8,0.8000000000000034,56,9,0.9700000000000273,0.00607257641253689,0.3333333333333333,0.0007123438566621774,1.1111111111111112,-0.013354000238464336,-2.240000000000009,0.019426576651001226,5578
10,-2.6999999999999997,0.8000000000000034,56,9,0.9700000000000273,0.00607257641253689,0.3333333333333333,0.0007123438566621774,1.1111111111111112,-0.013354000238464336,-2.240000000000009,0.019426576651001226,5579
10,-2.5999999999999996,0.8000000000000034,56,9,0.9700000000000273,0.00607257641253689,0.3333333333333333,0.0007123438566621774,1.1111111111111112,-0.013354000238464336,-2.240000000000009,0.019426576651001226,5580
10,-2.4999999999999996,0.8000000000000034,56,9,0.9700000000000273,0.00607257641253689,0.3333333333333333,0.0007123438566621774,1.1111111111111112,-0.013354000238464336,-2.240000000000009,0.019426576651001226,5581
10,-2.3999999999999995,0.8000000000000034,56,9,0.9700000000000273,0.00607257641253689,0.3333333333333333,0.0007123438566621774,1.1111111111111112,-0.013354000238464336,-2.240000000000009,0.019426576651001226,5582
10,-2.2999999999999994,0.8000000000000034,56,9,0.9700000000000273,0.00607257641253689,0.3333333333333333,0.0007123438566621774,1.1111111111111112,-0.013354000238464336,-2.240000000000009,0.019426576651001226,5583
10,-3.0,-0.5999999999999979,56,20,0.9800000000000466,0.006059783076608705,0.55,0.0003529821582742454,1.6,-0.013354000238464336,-2.240000000000009,0.01941378331507304,5584
10,-2.9,-0.5999999999999979,56,20,0.9800000000000466,0.006059783076608705,0.55,0.0003529821582742454,1.6,-0.013354000238464336,-2.240000000000009,0.01941378331507304,5585
10,-2.8,-0.5999999999999979,56,20,0.9800000000000466,0.006059783076608705,0.55,0.0003529821582742454,1.6,-0.013354000238464336,-2.240000000000009,0.01941378331507304,5586
10,-2.6999999999999997,-0.5999999999999979,56,20,0.9800000000000466,0.006059783076608705,0.55,0.0003529821582742454,1.6,-0.013354000238464336,-2.240000000000009,0.01941378331507304,5587
10,-2.5999999999999996,-0.5999999999999979,56,20,0.9800000000000466,0.006059783076608705,0.55,0.0003529821582742454,1.6,-0.013354000238464336,-2.240000000000009,0.01941378331507304,5588
10,-2.4999999999999996,-0.5999999999999979,56,20,0.9800000000000466,0.006059783076608705,0.55,0.0003529821582742454,1.6,-0.013354000238464336,-2.240000000000009,0.01941378331507304,5589
10,-1.6999999999999988,-1.6999999999999988,56,22,0.9500000000001023,0.006015502855507782,0.5,0.0003014789873667959,1.7272727272727273,-0.013354000238464336,-2.240000000000009,0.019369503093972118,5590
10,-3.0,-1.0999999999999983,56,23,0.9399999999999977,0.0058579494528197,0.5217391304347826,0.0002906641807622128,1.3043478260869565,-0.013354000238464336,-2.240000000000009,0.019211949691284036,5591
10,-3.0,-0.9999999999999982,56,23,0.9399999999999977,0.0058579494528197,0.5217391304347826,0.0002906641807622128,1.3043478260869565,-0.013354000238464336,-2.240000000000009,0.019211949691284036,5592
10,-3.0,-0.8999999999999981,56,23,0.9399999999999977,0.0058579494528197,0.5217391304347826,0.0002906641807622128,1.3043478260869565,-0.013354000238464336,-2.240000000000009,0.019211949691284036,5593
10,-2.9,-1.0999999999999983,56,23,0.9399999999999977,0.0058579494528197,0.5217391304347826,0.0002906641807622128,1.3043478260869565,-0.013354000238464336,-2.240000000000009,0.019211949691284036,5594
10,-2.9,-0.9999999999999982,56,23,0.9399999999999977,0.0058579494528197,0.5217391304347826,0.0002906641807622128,1.3043478260869565,-0.013354000238464336,-2.240000000000009,0.019211949691284036,5595
10,-2.9,-0.8999999999999981,56,23,0.9399999999999977,0.0058579494528197,0.5217391304347826,0.0002906641807622128,1.3043478260869565,-0.013354000238464336,-2.240000000000009,0.019211949691284036,5596
10,-2.8,-1.0999999999999983,56,23,0.9399999999999977,0.0058579494528197,0.5217391304347826,0.0002906641807622128,1.3043478260869565,-0.013354000238464336,-2.240000000000009,0.019211949691284036,5597
10,-2.8,-0.9999999999999982,56,23,0.9399999999999977,0.0058579494528197,0.5217391304347826,0.0002906641807622128,1.3043478260869565,-0.013354000238464336,-2.240000000000009,0.019211949691284036,5598
10,-2.8,-0.8999999999999981,56,23,0.9399999999999977,0.0058579494528197,0.5217391304347826,0.0002906641807622128,1.3043478260869565,-0.013354000238464336,-2.240000000000009,0.019211949691284036,5599
10,-2.6999999999999997,-1.0999999999999983,56,23,0.9399999999999977,0.0058579494528197,0.5217391304347826,0.0002906641807622128,1.3043478260869565,-0.013354000238464336,-2.240000000000009,0.019211949691284036,5600
10,-2.6999999999999997,-0.9999999999999982,56,23,0.9399999999999977,0.0058579494528197,0.5217391304347826,0.0002906641807622128,1.3043478260869565,-0.013354000238464336,-2.240000000000009,0.019211949691284036,5601
10,-2.6999999999999997,-0.8999999999999981,56,23,0.9399999999999977,0.0058579494528197,0.5217391304347826,0.0002906641807622128,1.3043478260869565,-0.013354000238464336,-2.240000000000009,0.019211949691284036,5602
10,-2.5999999999999996,-1.0999999999999983,56,23,0.9399999999999977,0.0058579494528197,0.5217391304347826,0.0002906641807622128,1.3043478260869565,-0.013354000238464336,-2.240000000000009,0.019211949691284036,5603
10,-2.5999999999999996,-0.9999999999999982,56,23,0.9399999999999977,0.0058579494528197,0.5217391304347826,0.0002906641807622128,1.3043478260869565,-0.013354000238464336,-2.240000000000009,0.019211949691284036,5604
10,-2.5999999999999996,-0.8999999999999981,56,23,0.9399999999999977,0.0058579494528197,0.5217391304347826,0.0002906641807622128,1.3043478260869565,-0.013354000238464336,-2.240000000000009,0.019211949691284036,5605
10,-2.4999999999999996,-1.0999999999999983,56,23,0.9399999999999977,0.0058579494528197,0.5217391304347826,0.0002906641807622128,1.3043478260869565,-0.013354000238464336,-2.240000000000009,0.019211949691284036,5606
10,-2.4999999999999996,-0.9999999999999982,56,23,0.9399999999999977,0.0058579494528197,0.5217391304347826,0.0002906641807622128,1.3043478260869565,-0.013354000238464336,-2.240000000000009,0.019211949691284036,5607
10,-2.4999999999999996,-0.8999999999999981,56,23,0.9399999999999977,0.0058579494528197,0.5217391304347826,0.0002906641807622128,1.3043478260869565,-0.013354000238464336,-2.240000000000009,0.019211949691284036,5608
10,-2.3999999999999995,-1.0999999999999983,56,23,0.9399999999999977,0.0058579494528197,0.5217391304347826,0.0002906641807622128,1.3043478260869565,-0.013354000238464336,-2.240000000000009,0.019211949691284036,5609
10,-2.3999999999999995,-0.9999999999999982,56,23,0.9399999999999977,0.0058579494528197,0.5217391304347826,0.0002906641807622128,1.3043478260869565,-0.013354000238464336,-2.240000000000009,0.019211949691284036,5610
10,-2.3999999999999995,-0.8999999999999981,56,23,0.9399999999999977,0.0058579494528197,0.5217391304347826,0.0002906641807622128,1.3043478260869565,-0.013354000238464336,-2.240000000000009,0.019211949691284036,5611
10,-2.2999999999999994,-1.0999999999999983,56,23,0.9399999999999977,0.0058579494528197,0.5217391304347826,0.0002906641807622128,1.3043478260869565,-0.013354000238464336,-2.240000000000009,0.019211949691284036,5612
10,-2.2999999999999994,-0.9999999999999982,56,23,0.9399999999999977,0.0058579494528197,0.5217391304347826,0.0002906641807622128,1.3043478260869565,-0.013354000238464336,-2.240000000000009,0.019211949691284036,5613
10,-2.2999999999999994,-0.8999999999999981,56,23,0.9399999999999977,0.0058579494528197,0.5217391304347826,0.0002906641807622128,1.3043478260869565,-0.013354000238464336,-2.240000000000009,0.019211949691284036,5614
10,-0.799999999999998,-1.3999999999999986,56,16,0.8799999999999386,0.0057674639214766454,0.5625,0.000379831608940423,2.0,-0.013354000238464336,-2.240000000000009,0.019121464159940982,5615
10,-0.799999999999998,-1.2999999999999985,56,16,0.8799999999999386,0.0057674639214766454,0.5625,0.000379831608940423,2.0,-0.013354000238464336,-2.240000000000009,0.019121464159940982,5616
10,-0.799999999999998,-1.1999999999999984,56,16,0.8799999999999386,0.0057674639214766454,0.5625,0.000379831608940423,2.0,-0.013354000238464336,-2.240000000000009,0.019121464159940982,5617
10,-0.699999999999998,-1.3999999999999986,56,16,0.8799999999999386,0.0057674639214766454,0.5625,0.000379831608940423,2.0,-0.013354000238464336,-2.240000000000009,0.019121464159940982,5618
10,-0.699999999999998,-1.2999999999999985,56,16,0.8799999999999386,0.0057674639214766454,0.5625,0.000379831608940423,2.0,-0.013354000238464336,-2.240000000000009,0.019121464159940982,5619
10,-0.699999999999998,-1.1999999999999984,56,16,0.8799999999999386,0.0057674639214766454,0.5625,0.000379831608940423,2.0,-0.013354000238464336,-2.240000000000009,0.019121464159940982,5620
10,-0.5999999999999979,-1.3999999999999986,56,16,0.8799999999999386,0.0057674639214766454,0.5625,0.000379831608940423,2.0,-0.013354000238464336,-2.240000000000009,0.019121464159940982,5621
10,-0.5999999999999979,-1.2999999999999985,56,16,0.8799999999999386,0.0057674639214766454,0.5625,0.000379831608940423,2.0,-0.013354000238464336,-2.240000000000009,0.019121464159940982,5622
10,-0.5999999999999979,-1.1999999999999984,56,16,0.8799999999999386,0.0057674639214766454,0.5625,0.000379831608940423,2.0,-0.013354000238464336,-2.240000000000009,0.019121464159940982,5623
10,-1.2999999999999985,-0.699999999999998,56,17,0.9300000000000352,0.005617530589277608,0.6470588235294118,0.00035436897277041357,2.1176470588235294,-0.013354000238464336,-2.240000000000009,0.018971530827741945,5624
10,-1.1999999999999984,-0.699999999999998,56,17,0.9300000000000352,0.005617530589277608,0.6470588235294118,0.00035436897277041357,2.1176470588235294,-0.013354000238464336,-2.240000000000009,0.018971530827741945,5625
10,-1.5999999999999988,0.8000000000000034,56,7,0.8800000000000239,0.005584626127010273,0.42857142857142855,0.0008488786952581817,1.8571428571428572,-0.013354000238464336,-2.240000000000009,0.01893862636547461,5626
10,-1.5999999999999988,1.900000000000004,56,3,0.8999999999999773,0.00556116359531722,0.6666666666666666,0.0018960388561508241,3.0,-0.013354000238464336,-2.240000000000009,0.018915163833781556,5627
10,-1.4999999999999987,1.900000000000004,56,3,0.8999999999999773,0.00556116359531722,0.6666666666666666,0.0018960388561508241,3.0,-0.013354000238464336,-2.240000000000009,0.018915163833781556,5628
10,-1.3999999999999986,1.900000000000004,56,3,0.8999999999999773,0.00556116359531722,0.6666666666666666,0.0018960388561508241,3.0,-0.013354000238464336,-2.240000000000009,0.018915163833781556,5629
5,-0.699999999999998,1.7000000000000046,61,1,0.9099999999999966,0.005547765652624603,1.0,0.005547765652624603,4.0,-0.03250321524611244,-5.560000000000002,0.03805098089873704,5630
5,-0.699999999999998,1.8000000000000043,61,1,0.9099999999999966,0.005547765652624603,1.0,0.005547765652624603,4.0,-0.03250321524611244,-5.560000000000002,0.03805098089873704,5631
5,-0.5999999999999979,1.7000000000000046,61,1,0.9099999999999966,0.005547765652624603,1.0,0.005547765652624603,4.0,-0.03250321524611244,-5.560000000000002,0.03805098089873704,5632
5,-0.5999999999999979,1.8000000000000043,61,1,0.9099999999999966,0.005547765652624603,1.0,0.005547765652624603,4.0,-0.03250321524611244,-5.560000000000002,0.03805098089873704,5633
5,-0.4999999999999978,1.7000000000000046,61,1,0.9099999999999966,0.005547765652624603,1.0,0.005547765652624603,4.0,-0.03250321524611244,-5.560000000000002,0.03805098089873704,5634
5,-0.4999999999999978,1.8000000000000043,61,1,0.9099999999999966,0.005547765652624603,1.0,0.005547765652624603,4.0,-0.03250321524611244,-5.560000000000002,0.03805098089873704,5635
10,-1.0999999999999983,2.0000000000000044,56,1,0.9099999999999966,0.005547765652624603,1.0,0.005547765652624603,4.0,-0.013354000238464336,-2.240000000000009,0.01890176589108894,5636
10,-1.0999999999999983,2.100000000000005,56,1,0.9099999999999966,0.005547765652624603,1.0,0.005547765652624603,4.0,-0.013354000238464336,-2.240000000000009,0.01890176589108894,5637
10,-1.0999999999999983,2.2000000000000046,56,1,0.9099999999999966,0.005547765652624603,1.0,0.005547765652624603,4.0,-0.013354000238464336,-2.240000000000009,0.01890176589108894,5638
5,-1.4999999999999987,0.9000000000000035,61,11,0.8199999999999932,0.005465798593719651,0.5454545454545454,0.0005602054410126209,1.6363636363636365,-0.03250321524611244,-5.560000000000002,0.03796901383983209,5639
5,-1.4999999999999987,1.0000000000000036,61,11,0.8199999999999932,0.005465798593719651,0.5454545454545454,0.0005602054410126209,1.6363636363636365,-0.03250321524611244,-5.560000000000002,0.03796901383983209,5640
22,-3.0,0.5000000000000031,44,5,0.8199999999999932,0.0054476881768987795,0.4,0.0011330263072803382,1.6,0.025911232333250656,4.180000000000007,-0.020463544156351876,5641
22,-2.9,0.5000000000000031,44,5,0.8199999999999932,0.0054476881768987795,0.4,0.0011330263072803382,1.6,0.025911232333250656,4.180000000000007,-0.020463544156351876,5642
22,-2.8,0.5000000000000031,44,5,0.8199999999999932,0.0054476881768987795,0.4,0.0011330263072803382,1.6,0.025911232333250656,4.180000000000007,-0.020463544156351876,5643
22,-2.6999999999999997,0.5000000000000031,44,5,0.8199999999999932,0.0054476881768987795,0.4,0.0011330263072803382,1.6,0.025911232333250656,4.180000000000007,-0.020463544156351876,5644
22,-2.5999999999999996,0.5000000000000031,44,5,0.8199999999999932,0.0054476881768987795,0.4,0.0011330263072803382,1.6,0.025911232333250656,4.180000000000007,-0.020463544156351876,5645
22,-2.4999999999999996,0.5000000000000031,44,5,0.8199999999999932,0.0054476881768987795,0.4,0.0011330263072803382,1.6,0.025911232333250656,4.180000000000007,-0.020463544156351876,5646
22,-2.3999999999999995,0.5000000000000031,44,5,0.8199999999999932,0.0054476881768987795,0.4,0.0011330263072803382,1.6,0.025911232333250656,4.180000000000007,-0.020463544156351876,5647
22,-2.2999999999999994,0.5000000000000031,44,5,0.8199999999999932,0.0054476881768987795,0.4,0.0011330263072803382,1.6,0.025911232333250656,4.180000000000007,-0.020463544156351876,5648
22,-2.1999999999999993,0.5000000000000031,44,5,0.8199999999999932,0.0054476881768987795,0.4,0.0011330263072803382,1.6,0.025911232333250656,4.180000000000007,-0.020463544156351876,5649
22,-2.099999999999999,0.5000000000000031,44,5,0.8199999999999932,0.0054476881768987795,0.4,0.0011330263072803382,1.6,0.025911232333250656,4.180000000000007,-0.020463544156351876,5650
22,-1.9999999999999991,0.5000000000000031,44,5,0.8199999999999932,0.0054476881768987795,0.4,0.0011330263072803382,1.6,0.025911232333250656,4.180000000000007,-0.020463544156351876,5651
22,-1.899999999999999,0.5000000000000031,44,5,0.8199999999999932,0.0054476881768987795,0.4,0.0011330263072803382,1.6,0.025911232333250656,4.180000000000007,-0.020463544156351876,5652
22,-1.799999999999999,0.5000000000000031,44,5,0.8199999999999932,0.0054476881768987795,0.4,0.0011330263072803382,1.6,0.025911232333250656,4.180000000000007,-0.020463544156351876,5653
22,-1.6999999999999988,0.5000000000000031,44,5,0.8199999999999932,0.0054476881768987795,0.4,0.0011330263072803382,1.6,0.025911232333250656,4.180000000000007,-0.020463544156351876,5654
22,-1.5999999999999988,0.5000000000000031,44,5,0.8199999999999932,0.0054476881768987795,0.4,0.0011330263072803382,1.6,0.025911232333250656,4.180000000000007,-0.020463544156351876,5655
22,-1.4999999999999987,0.5000000000000031,44,5,0.8199999999999932,0.0054476881768987795,0.4,0.0011330263072803382,1.6,0.025911232333250656,4.180000000000007,-0.020463544156351876,5656
22,-1.3999999999999986,0.5000000000000031,44,5,0.8199999999999932,0.0054476881768987795,0.4,0.0011330263072803382,1.6,0.025911232333250656,4.180000000000007,-0.020463544156351876,5657
22,-0.699999999999998,-3.0,44,19,0.7599999999999341,0.005387587392050364,0.47368421052631576,0.000335539262719868,1.4736842105263157,0.025911232333250656,4.180000000000007,-0.020523644941200292,5658
