vol_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
130,1.5000000000000036,-0.4999999999999978,628,39,33.93000000000016,0.2750136732794939,0.5128205128205128,0.007093436896654033,19.76923076923077,0.4386452453321754,50.50999999999999,-0.16363157205268153,5254
130,0.30000000000000293,0.30000000000000293,628,68,37.94000000000014,0.27499954411387284,0.5735294117647058,0.003774224322543764,8.058823529411764,0.4386452453321754,50.50999999999999,-0.16364570121830257,5255
10,-1.1999999999999984,-1.799999999999999,748,344,36.49500000000003,0.27494231890403387,0.5319767441860465,0.0007491599292685806,1.5988372093023255,0.32528,40.66,-0.05033768109596615,5256
65,1.5000000000000036,0.20000000000000284,693,37,34.98000000000006,0.2748004463745024,0.5675675675675675,0.007251427956478154,19.62162162162162,0.42822657125614283,49.67,-0.15342612488164042,5257
10,-0.1999999999999975,-1.899999999999999,748,225,34.33500000000028,0.2747569079738794,0.5422222222222223,0.001167451138568433,3.311111111111111,0.32528,40.66,-0.0505230920261206,5258
10,1.3000000000000043,1.2000000000000037,748,30,38.14999999999998,0.2746583057853218,0.7333333333333333,0.00827579335628629,10.533333333333333,0.32528,40.66,-0.050621694214678215,5259
65,0.5000000000000031,-0.4999999999999978,693,100,37.50500000000028,0.27459303028476256,0.54,0.0025915936847680766,7.4,0.42822657125614283,49.67,-0.15363354097138027,5260
65,0.5000000000000031,-0.3999999999999977,693,100,37.50500000000028,0.27459303028476256,0.54,0.0025915936847680766,7.4,0.42822657125614283,49.67,-0.15363354097138027,5261
22,0.30000000000000293,2.6645352591003757e-15,736,123,39.96000000000038,0.27454237386799707,0.5284552845528455,0.002088343467332993,5.959349593495935,0.34278998135689376,42.28999999999999,-0.06824760748889669,5262
22,0.5000000000000031,0.6000000000000032,736,80,40.01000000000012,0.27452651987609444,0.6,0.003171377013957882,7.2875,0.34278998135689376,42.28999999999999,-0.06826346148079931,5263
65,1.400000000000004,0.9000000000000035,693,22,36.01000000000003,0.27451493653524084,0.6818181818181818,0.011529714302263022,20.136363636363637,0.42822657125614283,49.67,-0.153711634720902,5264
130,0.7000000000000033,0.7000000000000033,628,32,37.450000000000045,0.27451111550851515,0.59375,0.00812493567625078,15.15625,0.4386452453321754,50.50999999999999,-0.16413412982366027,5265
22,0.30000000000000293,-0.4999999999999978,736,132,39.83000000000041,0.27442249521861495,0.5303030303030303,0.001964251993730635,5.9393939393939394,0.34278998135689376,42.28999999999999,-0.06836748613827881,5266
5,0.30000000000000293,0.9000000000000035,753,99,37.085000000000065,0.27440674682468713,0.6161616161616161,0.0025248060091842247,3.404040404040404,0.33017504416251797,41.11999999999999,-0.05576829733783084,5267
5,1.2000000000000037,2.6645352591003757e-15,753,110,33.07000000000025,0.27438237473142424,0.5363636363636364,0.0024430781495783957,7.581818181818182,0.33017504416251797,41.11999999999999,-0.05579266943109373,5268
65,-0.1999999999999975,-2.8,693,203,35.185000000000386,0.274171628209567,0.541871921182266,0.0012903734547799776,3.4827586206896552,0.42822657125614283,49.67,-0.15405494304657585,5269
10,0.30000000000000293,0.7000000000000033,748,98,39.95000000000016,0.2740661125802424,0.5510204081632653,0.0025851888299545894,4.887755102040816,0.32528,40.66,-0.05121388741975763,5270
10,-0.2999999999999976,-2.3999999999999995,748,248,35.29500000000034,0.274031875482744,0.5564516129032258,0.0010595228454860965,2.9838709677419355,0.32528,40.66,-0.05124812451725602,5271
22,-0.4999999999999978,-2.5999999999999996,736,274,37.98500000000031,0.273990752599099,0.5182481751824818,0.0009534434138161074,2.4817518248175183,0.34278998135689376,42.28999999999999,-0.06879922875779476,5272
65,1.900000000000004,0.400000000000003,693,25,35.44000000000001,0.2739625862620292,0.6,0.010838991634264907,28.48,0.42822657125614283,49.67,-0.15426398499411365,5273
10,-0.09999999999999742,-1.799999999999999,748,212,33.89500000000031,0.2739178291060713,0.5424528301886793,0.0012346202003997169,3.5660377358490565,0.32528,40.66,-0.051362170893928694,5274
10,0.6000000000000032,-1.2999999999999985,748,131,36.37000000000036,0.27382890697341833,0.5648854961832062,0.0020216817680431703,6.603053435114504,0.32528,40.66,-0.051451093026581685,5275
130,2.5000000000000053,0.20000000000000284,628,12,32.96000000000001,0.2738220701258889,0.75,0.021303876098405016,59.333333333333336,0.4386452453321754,50.50999999999999,-0.16482317520628653,5276
130,2.600000000000005,0.20000000000000284,628,12,32.96000000000001,0.2738220701258889,0.75,0.021303876098405016,59.333333333333336,0.4386452453321754,50.50999999999999,-0.16482317520628653,5277
130,2.7000000000000046,0.20000000000000284,628,12,32.96000000000001,0.2738220701258889,0.75,0.021303876098405016,59.333333333333336,0.4386452453321754,50.50999999999999,-0.16482317520628653,5278
10,0.30000000000000293,0.5000000000000031,748,113,39.48000000000022,0.27377384199004773,0.5575221238938053,0.002267099703230716,5.15929203539823,0.32528,40.66,-0.051506158009952285,5279
10,0.6000000000000032,0.5000000000000031,748,98,38.450000000000216,0.2736639379637871,0.5714285714285714,0.0026145641871091973,6.510204081632653,0.32528,40.66,-0.05161606203621294,5280
10,2.7000000000000046,1.1000000000000032,748,5,34.51999999999998,0.2736338752748053,0.4,0.06272856892191277,185.0,0.32528,40.66,-0.0516461247251947,5281
65,0.10000000000000275,0.30000000000000293,693,93,37.65000000000019,0.27358090552787795,0.5483870967741935,0.0027292402293984937,5.967741935483871,0.42822657125614283,49.67,-0.15464566572826488,5282
260,0.8000000000000034,0.20000000000000284,498,27,37.38000000000007,0.2735697254645868,0.6666666666666666,0.009656585494971672,16.333333333333332,0.36424277361442803,44.22999999999999,-0.09067304814984123,5283
130,0.30000000000000293,-0.4999999999999978,628,105,36.655000000000314,0.2735398945336849,0.5428571428571428,0.0024891370384459333,6.466666666666667,0.4386452453321754,50.50999999999999,-0.16510535079849054,5284
22,-0.2999999999999976,-1.899999999999999,736,244,35.14500000000034,0.2735313459535451,0.5450819672131147,0.0010708914160450936,2.860655737704918,0.34278998135689376,42.28999999999999,-0.06925863540334865,5285
22,1.7000000000000046,-1.2999999999999985,736,54,33.58000000000017,0.2734088443282001,0.5370370370370371,0.005174741642963799,17.09259259259259,0.34278998135689376,42.28999999999999,-0.06938113702869364,5286
22,1.7000000000000046,-0.799999999999998,736,54,33.76000000000025,0.2733501233321809,0.5370370370370371,0.00517222901733385,16.90740740740741,0.34278998135689376,42.28999999999999,-0.06943985802471286,5287
130,-1.0999999999999983,-1.0999999999999983,628,280,31.545000000000385,0.273331751351338,0.55,0.0009090445948070005,1.5678571428571428,0.4386452453321754,50.50999999999999,-0.1653134939808374,5288
65,2.6645352591003757e-15,-0.699999999999998,693,155,38.06500000000031,0.273278276097616,0.5290322580645161,0.0016565046911739252,4.516129032258065,0.42822657125614283,49.67,-0.15494829515852682,5289
10,2.6645352591003757e-15,-1.899999999999999,748,199,34.33000000000028,0.27323295805408376,0.5527638190954773,0.0013173958483552882,3.909547738693467,0.32528,40.66,-0.05204704194591625,5290
130,1.2000000000000037,0.9000000000000035,628,19,37.77000000000007,0.27307930583764106,0.5263157894736842,0.013732514690122587,21.31578947368421,0.4386452453321754,50.50999999999999,-0.16556593949453435,5291
130,2.9000000000000057,0.9000000000000035,628,6,31.299999999999997,0.27307655341830683,0.8333333333333334,0.042764491652346415,92.16666666666667,0.4386452453321754,50.50999999999999,-0.16556869191386858,5292
130,3.0000000000000053,0.9000000000000035,628,6,31.299999999999997,0.27307655341830683,0.8333333333333334,0.042764491652346415,92.16666666666667,0.4386452453321754,50.50999999999999,-0.16556869191386858,5293
22,-0.09999999999999742,-2.5999999999999996,736,206,32.89500000000025,0.2730633814740149,0.5436893203883495,0.0012663431297691785,3.737864077669903,0.34278998135689376,42.28999999999999,-0.06972659988287888,5294
5,0.20000000000000284,0.20000000000000284,753,161,38.94500000000025,0.2730404487175264,0.5652173913043478,0.0015937268959738383,3.8633540372670807,0.33017504416251797,41.11999999999999,-0.057134595444991554,5295
22,0.30000000000000293,0.5000000000000031,736,92,39.220000000000255,0.2730400652893874,0.5978260869565217,0.0027322607894787547,6.380434782608695,0.34278998135689376,42.28999999999999,-0.06974991606750636,5296
10,1.600000000000004,-1.899999999999999,748,68,34.48000000000023,0.2729980101141789,0.5441176470588235,0.0039580177854003935,14.455882352941176,0.32528,40.66,-0.05228198988582111,5297
10,1.600000000000004,-1.799999999999999,748,68,34.48000000000023,0.2729980101141789,0.5441176470588235,0.0039580177854003935,14.455882352941176,0.32528,40.66,-0.05228198988582111,5298
10,1.600000000000004,-1.6999999999999988,748,68,34.48000000000023,0.2729980101141789,0.5441176470588235,0.0039580177854003935,14.455882352941176,0.32528,40.66,-0.05228198988582111,5299
10,1.600000000000004,-1.5999999999999988,748,68,34.48000000000023,0.2729980101141789,0.5441176470588235,0.0039580177854003935,14.455882352941176,0.32528,40.66,-0.05228198988582111,5300
10,1.600000000000004,-1.4999999999999987,748,68,34.48000000000023,0.2729980101141789,0.5441176470588235,0.0039580177854003935,14.455882352941176,0.32528,40.66,-0.05228198988582111,5301
65,2.3000000000000043,0.7000000000000033,693,16,35.2,0.2729704676759295,0.625,0.016315849739754314,43.6875,0.42822657125614283,49.67,-0.15525610358021336,5302
65,-0.09999999999999742,0.20000000000000284,693,120,37.84000000000033,0.2728608219125477,0.5333333333333333,0.002109444137868677,4.575,0.42822657125614283,49.67,-0.15536574934359515,5303
22,0.5000000000000031,-1.4999999999999987,736,129,37.33000000000031,0.2728250182427743,0.5581395348837209,0.0020323214742243513,6.713178294573644,0.34278998135689376,42.28999999999999,-0.06996496311411948,5304
10,1.3000000000000043,-2.3999999999999995,748,86,34.47000000000024,0.27270769719406673,0.5581395348837209,0.0031243431266895537,11.162790697674419,0.32528,40.66,-0.05257230280593328,5305
10,1.3000000000000043,-2.2999999999999994,748,86,34.47000000000024,0.27270769719406673,0.5581395348837209,0.0031243431266895537,11.162790697674419,0.32528,40.66,-0.05257230280593328,5306
5,0.10000000000000275,0.6000000000000032,753,142,39.38500000000019,0.2727010030801329,0.5492957746478874,0.0017888254211484496,3.471830985915493,0.33017504416251797,41.11999999999999,-0.057474041082385074,5307
5,-1.3999999999999986,-1.3999999999999986,753,340,41.28500000000042,0.2726619878913046,0.5147058823529411,0.0007588390266872685,1.5970588235294119,0.33017504416251797,41.11999999999999,-0.05751305627121339,5308
5,-0.799999999999998,-3.0,753,325,35.35500000000056,0.27264773274998877,0.5323076923076923,0.0007951872716780542,1.956923076923077,0.33017504416251797,41.11999999999999,-0.0575273114125292,5309
5,-0.799999999999998,-2.9,753,325,35.35500000000056,0.27264773274998877,0.5323076923076923,0.0007951872716780542,1.956923076923077,0.33017504416251797,41.11999999999999,-0.0575273114125292,5310
5,-0.799999999999998,-2.8,753,325,35.35500000000056,0.27264773274998877,0.5323076923076923,0.0007951872716780542,1.956923076923077,0.33017504416251797,41.11999999999999,-0.0575273114125292,5311
5,-0.799999999999998,-2.6999999999999997,753,325,35.35500000000056,0.27264773274998877,0.5323076923076923,0.0007951872716780542,1.956923076923077,0.33017504416251797,41.11999999999999,-0.0575273114125292,5312
5,-0.799999999999998,-2.5999999999999996,753,325,35.35500000000056,0.27264773274998877,0.5323076923076923,0.0007951872716780542,1.956923076923077,0.33017504416251797,41.11999999999999,-0.0575273114125292,5313
5,-0.799999999999998,-2.4999999999999996,753,325,35.35500000000056,0.27264773274998877,0.5323076923076923,0.0007951872716780542,1.956923076923077,0.33017504416251797,41.11999999999999,-0.0575273114125292,5314
5,-0.799999999999998,-2.3999999999999995,753,325,35.35500000000056,0.27264773274998877,0.5323076923076923,0.0007951872716780542,1.956923076923077,0.33017504416251797,41.11999999999999,-0.0575273114125292,5315
5,-0.799999999999998,-2.2999999999999994,753,325,35.35500000000056,0.27264773274998877,0.5323076923076923,0.0007951872716780542,1.956923076923077,0.33017504416251797,41.11999999999999,-0.0575273114125292,5316
5,-0.799999999999998,-2.1999999999999993,753,325,35.35500000000056,0.27264773274998877,0.5323076923076923,0.0007951872716780542,1.956923076923077,0.33017504416251797,41.11999999999999,-0.0575273114125292,5317
5,-0.799999999999998,-2.099999999999999,753,325,35.35500000000056,0.27264773274998877,0.5323076923076923,0.0007951872716780542,1.956923076923077,0.33017504416251797,41.11999999999999,-0.0575273114125292,5318
5,-0.799999999999998,-1.9999999999999991,753,325,35.35500000000056,0.27264773274998877,0.5323076923076923,0.0007951872716780542,1.956923076923077,0.33017504416251797,41.11999999999999,-0.0575273114125292,5319
130,2.9000000000000057,1.2000000000000037,628,4,30.59999999999998,0.2725754107810996,0.75,0.06426361014700993,87.75,0.4386452453321754,50.50999999999999,-0.16606983455107582,5320
130,3.0000000000000053,1.2000000000000037,628,4,30.59999999999998,0.2725754107810996,0.75,0.06426361014700993,87.75,0.4386452453321754,50.50999999999999,-0.16606983455107582,5321
65,0.5000000000000031,-1.5999999999999988,693,110,33.96500000000023,0.27256591362939675,0.5545454545454546,0.0023817085847878854,7.127272727272727,0.42822657125614283,49.67,-0.15566065762674608,5322
65,-0.1999999999999975,-0.8999999999999981,693,182,38.23500000000037,0.2725639389417953,0.532967032967033,0.0014109007256571297,3.67032967032967,0.42822657125614283,49.67,-0.15566263231434752,5323
260,0.10000000000000275,-0.699999999999998,498,104,37.025000000000304,0.2724348318512948,0.5192307692307693,0.002482981557426773,4.6923076923076925,0.36424277361442803,44.22999999999999,-0.09180794176313323,5324
130,0.9000000000000035,0.7000000000000033,628,29,37.54000000000008,0.2723921768222535,0.5862068965517241,0.009055042848685543,17.448275862068964,0.4386452453321754,50.50999999999999,-0.16625306850992194,5325
65,0.7000000000000033,-0.4999999999999978,693,85,36.68500000000027,0.27238005580413804,0.49411764705882355,0.0030666788870061827,9.070588235294117,0.42822657125614283,49.67,-0.15584651545200479,5326
65,0.7000000000000033,-0.3999999999999977,693,85,36.68500000000027,0.27238005580413804,0.49411764705882355,0.0030666788870061827,9.070588235294117,0.42822657125614283,49.67,-0.15584651545200479,5327
22,1.600000000000004,-1.2999999999999985,736,60,33.83000000000018,0.27237551630386214,0.5166666666666667,0.004632909725532605,15.7,0.34278998135689376,42.28999999999999,-0.07041446505303162,5328
22,-0.3999999999999977,-2.2999999999999994,736,261,36.81500000000021,0.27236335179977944,0.5363984674329502,0.0009914761917123262,2.6398467432950192,0.34278998135689376,42.28999999999999,-0.07042662955711432,5329
260,1.2000000000000037,-0.4999999999999978,498,34,36.205000000000126,0.27219882059802636,0.6176470588235294,0.007790805100123438,15.676470588235293,0.36424277361442803,44.22999999999999,-0.09204395301640167,5330
10,1.400000000000004,1.0000000000000036,748,44,38.71000000000005,0.27218377086533585,0.5454545454545454,0.005837978721909554,11.068181818181818,0.32528,40.66,-0.053096229134664163,5331
130,-0.1999999999999975,-0.2999999999999976,628,153,36.56500000000037,0.27217269920336595,0.5228758169934641,0.0016664534988953621,3.7516339869281046,0.4386452453321754,50.50999999999999,-0.16647254612880946,5332
130,1.600000000000004,-0.4999999999999978,628,38,33.51000000000015,0.27203698766094186,0.5263157894736842,0.007162432967428864,20.31578947368421,0.4386452453321754,50.50999999999999,-0.16660825767123355,5333
130,0.10000000000000275,-0.4999999999999978,628,122,36.22500000000035,0.2720146417404614,0.5491803278688525,0.0021138113409346357,5.278688524590164,0.4386452453321754,50.50999999999999,-0.166630603591714,5334
10,-0.09999999999999742,-2.099999999999999,748,218,33.35500000000032,0.27198348888070223,0.555045871559633,0.0011972719061086883,3.5137614678899083,0.32528,40.66,-0.053296511119297785,5335
10,0.5000000000000031,-1.1999999999999984,748,133,36.530000000000314,0.2718811574117197,0.5639097744360902,0.001977238457949532,6.443609022556391,0.32528,40.66,-0.053398842588280315,5336
10,2.400000000000005,1.400000000000004,748,11,35.699999999999974,0.27168729537561576,0.7272727272727273,0.0235243428347976,52.27272727272727,0.32528,40.66,-0.05359270462438426,5337
65,1.400000000000004,0.10000000000000275,693,43,33.850000000000136,0.271504337135426,0.6046511627906976,0.006166739672283242,17.11627906976744,0.42822657125614283,49.67,-0.15672223412071684,5338
260,-0.09999999999999742,-2.6999999999999997,498,148,35.82500000000029,0.2714395177008253,0.527027027027027,0.0017410118121891803,3.3716216216216215,0.36424277361442803,44.22999999999999,-0.09280325591360272,5339
260,-0.09999999999999742,-2.5999999999999996,498,148,35.82500000000029,0.2714395177008253,0.527027027027027,0.0017410118121891803,3.3716216216216215,0.36424277361442803,44.22999999999999,-0.09280325591360272,5340
260,-0.09999999999999742,-2.4999999999999996,498,148,35.82500000000029,0.2714395177008253,0.527027027027027,0.0017410118121891803,3.3716216216216215,0.36424277361442803,44.22999999999999,-0.09280325591360272,5341
260,-0.09999999999999742,-2.3999999999999995,498,148,35.82500000000029,0.2714395177008253,0.527027027027027,0.0017410118121891803,3.3716216216216215,0.36424277361442803,44.22999999999999,-0.09280325591360272,5342
5,-0.9999999999999982,-1.3999999999999986,753,318,36.105000000000345,0.27141560063771997,0.5251572327044025,0.0008065256872355675,1.8270440251572326,0.33017504416251797,41.11999999999999,-0.058759443524798005,5343
22,-2.2999999999999994,-1.9999999999999991,736,356,33.935000000000386,0.2714047394879715,0.5280898876404494,0.0007176119723833134,1.4297752808988764,0.34278998135689376,42.28999999999999,-0.07138524186892226,5344
22,-2.1999999999999993,-1.9999999999999991,736,356,33.935000000000386,0.2714047394879715,0.5280898876404494,0.0007176119723833134,1.4297752808988764,0.34278998135689376,42.28999999999999,-0.07138524186892226,5345
22,-2.099999999999999,-1.9999999999999991,736,356,33.935000000000386,0.2714047394879715,0.5280898876404494,0.0007176119723833134,1.4297752808988764,0.34278998135689376,42.28999999999999,-0.07138524186892226,5346
22,-1.9999999999999991,-1.9999999999999991,736,356,33.935000000000386,0.2714047394879715,0.5280898876404494,0.0007176119723833134,1.4297752808988764,0.34278998135689376,42.28999999999999,-0.07138524186892226,5347
130,1.1000000000000032,-0.5999999999999979,628,54,33.37500000000027,0.271376380663205,0.5185185185185185,0.0050303366110387784,13.925925925925926,0.4386452453321754,50.50999999999999,-0.1672688646689704,5348
130,1.8000000000000043,0.10000000000000275,628,24,33.980000000000075,0.27133943889135215,0.5833333333333334,0.011275678458338356,29.458333333333332,0.4386452453321754,50.50999999999999,-0.16730580644082327,5349
130,0.5000000000000031,0.10000000000000275,628,65,37.67000000000016,0.2713338848712732,0.5692307692307692,0.003997995442395413,9.6,0.4386452453321754,50.50999999999999,-0.16731136046090223,5350
130,-0.2999999999999976,-0.9999999999999982,628,185,32.93500000000029,0.271264513724925,0.5027027027027027,0.0013926879889723158,3.2,0.4386452453321754,50.50999999999999,-0.16738073160725042,5351
22,1.900000000000004,-1.5999999999999988,736,43,32.47000000000013,0.27123312799262256,0.5348837209302325,0.006440013227380311,21.930232558139537,0.34278998135689376,42.28999999999999,-0.0715568533642712,5352
130,-0.3999999999999977,-0.8999999999999981,628,191,33.425000000000196,0.27110396887693344,0.518324607329843,0.0013376910968150035,3.0104712041884816,0.4386452453321754,50.50999999999999,-0.16754127645524197,5353
5,1.2000000000000037,-0.8999999999999981,753,114,34.71000000000028,0.27106345306483504,0.5350877192982456,0.002325735210034916,7.824561403508772,0.33017504416251797,41.11999999999999,-0.059111591097682936,5354
65,0.20000000000000284,0.400000000000003,693,80,35.71000000000021,0.2709829172057927,0.5875,0.003135937195048433,6.9625,0.42822657125614283,49.67,-0.15724365405035012,5355
22,1.7000000000000046,-2.8,736,55,33.76000000000019,0.27091995993601103,0.5454545454545454,0.005054548542115154,16.90909090909091,0.34278998135689376,42.28999999999999,-0.07187002142088272,5356
22,1.7000000000000046,-2.6999999999999997,736,55,33.76000000000019,0.27091995993601103,0.5454545454545454,0.005054548542115154,16.90909090909091,0.34278998135689376,42.28999999999999,-0.07187002142088272,5357
22,1.7000000000000046,-2.5999999999999996,736,55,33.76000000000019,0.27091995993601103,0.5454545454545454,0.005054548542115154,16.90909090909091,0.34278998135689376,42.28999999999999,-0.07187002142088272,5358
22,1.7000000000000046,-2.4999999999999996,736,55,33.76000000000019,0.27091995993601103,0.5454545454545454,0.005054548542115154,16.90909090909091,0.34278998135689376,42.28999999999999,-0.07187002142088272,5359
22,1.7000000000000046,-2.3999999999999995,736,55,33.76000000000019,0.27091995993601103,0.5454545454545454,0.005054548542115154,16.90909090909091,0.34278998135689376,42.28999999999999,-0.07187002142088272,5360
22,1.7000000000000046,-2.2999999999999994,736,55,33.76000000000019,0.27091995993601103,0.5454545454545454,0.005054548542115154,16.90909090909091,0.34278998135689376,42.28999999999999,-0.07187002142088272,5361
22,1.7000000000000046,-2.1999999999999993,736,55,33.76000000000019,0.27091995993601103,0.5454545454545454,0.005054548542115154,16.90909090909091,0.34278998135689376,42.28999999999999,-0.07187002142088272,5362
22,1.7000000000000046,-2.099999999999999,736,55,33.76000000000019,0.27091995993601103,0.5454545454545454,0.005054548542115154,16.90909090909091,0.34278998135689376,42.28999999999999,-0.07187002142088272,5363
10,2.7000000000000046,1.0000000000000036,748,5,34.25999999999998,0.2708225601583143,0.4,0.062270765925122526,185.2,0.32528,40.66,-0.05445743984168572,5364
65,0.20000000000000284,-0.1999999999999975,693,116,35.73500000000027,0.27070500100556405,0.5603448275862069,0.0021934316068904455,5.9655172413793105,0.42822657125614283,49.67,-0.15752157025057878,5365
10,1.600000000000004,-0.4999999999999978,748,67,33.500000000000284,0.27068201586663676,0.5522388059701493,0.003992199938324801,14.17910447761194,0.32528,40.66,-0.05459798413336325,5366
65,0.6000000000000032,-1.899999999999999,693,105,33.72500000000021,0.27063454567885104,0.5333333333333333,0.0024849443428617882,7.628571428571429,0.42822657125614283,49.67,-0.1575920255772918,5367
260,0.20000000000000284,0.20000000000000284,498,57,37.38000000000011,0.2704924199757004,0.5789473684210527,0.004402062999500511,6.473684210526316,0.36424277361442803,44.22999999999999,-0.09375035363872763,5368
65,1.2000000000000037,0.20000000000000284,693,45,35.70000000000012,0.27034415256509514,0.5777777777777777,0.005834766692094452,16.133333333333333,0.42822657125614283,49.67,-0.1578824186910477,5369
22,-0.09999999999999742,-2.1999999999999993,736,204,33.07500000000033,0.2702380683209875,0.5392156862745098,0.0012689837013411553,3.7450980392156863,0.34278998135689376,42.28999999999999,-0.07255191303590625,5370
22,-0.09999999999999742,-2.099999999999999,736,204,33.07500000000033,0.2702380683209875,0.5392156862745098,0.0012689837013411553,3.7450980392156863,0.34278998135689376,42.28999999999999,-0.07255191303590625,5371
260,-0.5999999999999979,-0.8999999999999981,498,189,34.51500000000017,0.27015517211443263,0.5873015873015873,0.0013382441815926226,1.9682539682539681,0.36424277361442803,44.22999999999999,-0.0940876014999954,5372
5,1.400000000000004,-3.0,753,95,34.76000000000019,0.2701094850072354,0.5578947368421052,0.0027686099741054617,9.989473684210527,0.33017504416251797,41.11999999999999,-0.060065559155282555,5373
5,1.400000000000004,-2.9,753,95,34.76000000000019,0.2701094850072354,0.5578947368421052,0.0027686099741054617,9.989473684210527,0.33017504416251797,41.11999999999999,-0.060065559155282555,5374
5,1.400000000000004,-2.8,753,95,34.76000000000019,0.2701094850072354,0.5578947368421052,0.0027686099741054617,9.989473684210527,0.33017504416251797,41.11999999999999,-0.060065559155282555,5375
5,1.400000000000004,-2.6999999999999997,753,95,34.76000000000019,0.2701094850072354,0.5578947368421052,0.0027686099741054617,9.989473684210527,0.33017504416251797,41.11999999999999,-0.060065559155282555,5376
5,1.400000000000004,-2.5999999999999996,753,95,34.76000000000019,0.2701094850072354,0.5578947368421052,0.0027686099741054617,9.989473684210527,0.33017504416251797,41.11999999999999,-0.060065559155282555,5377
5,1.400000000000004,-2.4999999999999996,753,95,34.76000000000019,0.2701094850072354,0.5578947368421052,0.0027686099741054617,9.989473684210527,0.33017504416251797,41.11999999999999,-0.060065559155282555,5378
5,1.400000000000004,-2.3999999999999995,753,95,34.76000000000019,0.2701094850072354,0.5578947368421052,0.0027686099741054617,9.989473684210527,0.33017504416251797,41.11999999999999,-0.060065559155282555,5379
5,1.400000000000004,-2.2999999999999994,753,95,34.76000000000019,0.2701094850072354,0.5578947368421052,0.0027686099741054617,9.989473684210527,0.33017504416251797,41.11999999999999,-0.060065559155282555,5380
5,1.400000000000004,-2.1999999999999993,753,95,34.76000000000019,0.2701094850072354,0.5578947368421052,0.0027686099741054617,9.989473684210527,0.33017504416251797,41.11999999999999,-0.060065559155282555,5381
5,1.400000000000004,-2.099999999999999,753,95,34.76000000000019,0.2701094850072354,0.5578947368421052,0.0027686099741054617,9.989473684210527,0.33017504416251797,41.11999999999999,-0.060065559155282555,5382
5,1.400000000000004,-1.9999999999999991,753,95,34.76000000000019,0.2701094850072354,0.5578947368421052,0.0027686099741054617,9.989473684210527,0.33017504416251797,41.11999999999999,-0.060065559155282555,5383
10,0.400000000000003,0.7000000000000033,748,95,39.18000000000018,0.2700430488619747,0.5368421052631579,0.0026327394185850653,5.2,0.32528,40.66,-0.05523695113802529,5384
65,-0.2999999999999976,-0.2999999999999976,693,182,34.61500000000029,0.27001059088224233,0.5494505494505495,0.0013823682375862414,3.258241758241758,0.42822657125614283,49.67,-0.1582159803739005,5385
22,1.7000000000000046,0.9000000000000035,736,29,37.709999999999965,0.26993505670258733,0.5862068965517241,0.008714396106367189,19.24137931034483,0.34278998135689376,42.28999999999999,-0.07285492465430643,5386
22,1.600000000000004,-2.8,736,61,34.010000000000204,0.2698886515568195,0.5245901639344263,0.004533421387348272,15.557377049180328,0.34278998135689376,42.28999999999999,-0.07290132980007424,5387
22,1.600000000000004,-2.6999999999999997,736,61,34.010000000000204,0.2698886515568195,0.5245901639344263,0.004533421387348272,15.557377049180328,0.34278998135689376,42.28999999999999,-0.07290132980007424,5388
22,1.600000000000004,-2.5999999999999996,736,61,34.010000000000204,0.2698886515568195,0.5245901639344263,0.004533421387348272,15.557377049180328,0.34278998135689376,42.28999999999999,-0.07290132980007424,5389
22,1.600000000000004,-2.4999999999999996,736,61,34.010000000000204,0.2698886515568195,0.5245901639344263,0.004533421387348272,15.557377049180328,0.34278998135689376,42.28999999999999,-0.07290132980007424,5390
22,1.600000000000004,-2.3999999999999995,736,61,34.010000000000204,0.2698886515568195,0.5245901639344263,0.004533421387348272,15.557377049180328,0.34278998135689376,42.28999999999999,-0.07290132980007424,5391
22,1.600000000000004,-2.2999999999999994,736,61,34.010000000000204,0.2698886515568195,0.5245901639344263,0.004533421387348272,15.557377049180328,0.34278998135689376,42.28999999999999,-0.07290132980007424,5392
22,1.600000000000004,-2.1999999999999993,736,61,34.010000000000204,0.2698886515568195,0.5245901639344263,0.004533421387348272,15.557377049180328,0.34278998135689376,42.28999999999999,-0.07290132980007424,5393
22,1.600000000000004,-2.099999999999999,736,61,34.010000000000204,0.2698886515568195,0.5245901639344263,0.004533421387348272,15.557377049180328,0.34278998135689376,42.28999999999999,-0.07290132980007424,5394
130,0.7000000000000033,0.9000000000000035,628,24,37.010000000000076,0.26985525110907904,0.5416666666666666,0.010485167431735646,15.041666666666666,0.4386452453321754,50.50999999999999,-0.16878999422309637,5395
65,0.6000000000000032,-1.799999999999999,693,105,33.62500000000021,0.2698361074824962,0.5333333333333333,0.0024788676034255466,7.619047619047619,0.42822657125614283,49.67,-0.15839046377364663,5396
260,0.9000000000000035,-0.5999999999999979,498,47,38.33500000000018,0.26977722607332,0.5319148936170213,0.005584246982351287,11.595744680851064,0.36424277361442803,44.22999999999999,-0.09446554754110803,5397
10,0.30000000000000293,0.6000000000000032,748,108,38.52000000000021,0.26971131544999327,0.5648148148148148,0.002336789432558587,4.962962962962963,0.32528,40.66,-0.05556868455000674,5398
65,0.5000000000000031,-2.4999999999999996,693,115,33.73500000000021,0.26969854816868555,0.5478260869565217,0.002258934769646032,6.895652173913043,0.42822657125614283,49.67,-0.15852802308745728,5399
