ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
10,-0.9999999999999982,-2.099999999999999,2508,985,29.75499999999988,0.2086960412772152,0.5411167512690356,0.0002493389901913114,2.1593908629441625,1.091729835618772,128.18,-0.8830337943415567,14270
260,0.6000000000000032,2.3000000000000043,2258,2,28.18000000000002,0.20861170549146446,1.0,0.09993691284187245,149.0,1.3948317893710387,143.04000000000002,-1.1862200838795742,14271
10,-0.3999999999999977,0.9000000000000035,2508,157,36.73999999999991,0.20860780372593646,0.6751592356687898,0.001393265137891975,7.273885350318471,1.091729835618772,128.18,-0.8831220318928354,14272
130,1.2000000000000037,1.8000000000000043,2388,6,30.599999999999966,0.20860359755561397,0.8333333333333334,0.032405676994809264,139.5,1.1816647419383495,133.02,-0.9730611443827355,14273
260,-1.6999999999999988,0.30000000000000293,2258,227,28.23899999999996,0.20858394126373292,0.5682819383259912,0.0008659849570105014,2.0616740088105727,1.3948317893710387,143.04000000000002,-1.1862478481073058,14274
5,-1.799999999999999,0.400000000000003,2513,590,32.150000000000176,0.2085127223387815,0.5423728813559322,0.000364255760360146,1.4389830508474577,1.1462029188149958,131.16,-0.9376901964762143,14275
130,-1.2999999999999985,-1.1999999999999984,2388,668,43.3689999999999,0.20837415476444177,0.5508982035928144,0.0003228060200136923,2.037425149700599,1.1816647419383495,133.02,-0.9732905871739077,14276
65,-0.4999999999999978,1.600000000000004,2453,23,31.13000000000001,0.2083692073791632,0.782608695652174,0.008688760273578127,34.391304347826086,1.1355652173913042,130.59,-0.927196010012141,14277
65,0.30000000000000293,1.400000000000004,2453,18,28.37999999999998,0.2083443033990613,0.6666666666666666,0.011464007897994344,64.66666666666667,1.1355652173913042,130.59,-0.9272209139922429,14278
260,-1.0999999999999983,1.0000000000000036,2258,31,25.459999999999923,0.20834198502458312,0.8387096774193549,0.00619344788874659,10.774193548387096,1.3948317893710387,143.04000000000002,-1.1864898043464556,14279
65,1.900000000000004,2.600000000000005,2453,6,34.40000000000002,0.20833365285526728,0.6666666666666666,0.033204777708448284,89.33333333333333,1.1355652173913042,130.59,-0.927231564536037,14280
65,1.900000000000004,2.7000000000000046,2453,6,34.40000000000002,0.20833365285526728,0.6666666666666666,0.033204777708448284,89.33333333333333,1.1355652173913042,130.59,-0.927231564536037,14281
65,-2.1999999999999993,-0.2999999999999976,2453,608,37.489999999999895,0.2083217469123666,0.5411184210526315,0.00034862269982970535,1.606907894736842,1.1355652173913042,130.59,-0.9272434704789376,14282
130,0.400000000000003,-0.4999999999999978,2388,66,31.679999999999964,0.20821163080797778,0.7878787878787878,0.003009598346507113,24.166666666666668,1.1816647419383495,133.02,-0.9734531111303717,14283
5,0.7000000000000033,0.400000000000003,2513,238,34.01999999999978,0.2081795569254541,0.6890756302521008,0.0009865739556666852,7.567226890756302,1.1462029188149958,131.16,-0.9380233618895417,14284
10,-1.9999999999999991,-0.09999999999999742,2508,644,29.039999999999395,0.20815091864309343,0.5201863354037267,0.0003324247928619554,1.5263975155279503,1.091729835618772,128.18,-0.8835789169756785,14285
5,0.7000000000000033,0.8000000000000034,2513,207,36.85999999999977,0.20812452398154724,0.6666666666666666,0.0011254214913544857,7.85024154589372,1.1462029188149958,131.16,-0.9380783948334486,14286
130,2.6645352591003757e-15,0.9000000000000035,2388,14,29.730000000000018,0.20804668756653233,0.6428571428571429,0.014117901490216847,69.57142857142857,1.1816647419383495,133.02,-0.9736180543718171,14287
10,0.30000000000000293,1.5000000000000036,2508,87,41.42999999999988,0.20800012650357425,0.6436781609195402,0.002498388141899579,12.60919540229885,1.091729835618772,128.18,-0.8837297091151977,14288
22,1.900000000000004,2.7000000000000046,2496,10,28.709999999999994,0.20798485803486777,0.8,0.019489305481041875,49.0,1.1622644831836593,132.01,-0.9542796251487915,14289
10,0.30000000000000293,1.3000000000000043,2508,103,45.30999999999986,0.20798343211905745,0.6796116504854369,0.0021307323875924106,11.922330097087379,1.091729835618772,128.18,-0.8837464034997145,14290
5,-1.3999999999999986,0.8000000000000034,2513,423,30.939999999999984,0.20797536775978642,0.5721040189125296,0.000496432284215911,1.801418439716312,1.1462029188149958,131.16,-0.9382275510552094,14291
65,0.7000000000000033,1.3000000000000043,2453,17,28.29000000000005,0.2078872908237961,0.7058823529411765,0.012031367744756816,73.58823529411765,1.1355652173913042,130.59,-0.9276779265675081,14292
5,-3.0,-0.3999999999999977,2513,792,35.02899999999957,0.20787291143730813,0.5227272727272727,0.00027590920895705534,1.39520202020202,1.1462029188149958,131.16,-0.9383300073776877,14293
5,-2.9,-0.3999999999999977,2513,792,35.02899999999957,0.20787291143730813,0.5227272727272727,0.00027590920895705534,1.39520202020202,1.1462029188149958,131.16,-0.9383300073776877,14294
5,-2.8,-0.3999999999999977,2513,792,35.02899999999957,0.20787291143730813,0.5227272727272727,0.00027590920895705534,1.39520202020202,1.1462029188149958,131.16,-0.9383300073776877,14295
5,-2.6999999999999997,-0.3999999999999977,2513,792,35.02899999999957,0.20787291143730813,0.5227272727272727,0.00027590920895705534,1.39520202020202,1.1462029188149958,131.16,-0.9383300073776877,14296
5,-2.5999999999999996,-0.3999999999999977,2513,792,35.02899999999957,0.20787291143730813,0.5227272727272727,0.00027590920895705534,1.39520202020202,1.1462029188149958,131.16,-0.9383300073776877,14297
5,-2.4999999999999996,-0.3999999999999977,2513,792,35.02899999999957,0.20787291143730813,0.5227272727272727,0.00027590920895705534,1.39520202020202,1.1462029188149958,131.16,-0.9383300073776877,14298
5,-2.3999999999999995,-0.3999999999999977,2513,792,35.02899999999957,0.20787291143730813,0.5227272727272727,0.00027590920895705534,1.39520202020202,1.1462029188149958,131.16,-0.9383300073776877,14299
5,-2.2999999999999994,-0.3999999999999977,2513,792,35.02899999999957,0.20787291143730813,0.5227272727272727,0.00027590920895705534,1.39520202020202,1.1462029188149958,131.16,-0.9383300073776877,14300
5,-2.1999999999999993,-0.3999999999999977,2513,792,35.02899999999957,0.20787291143730813,0.5227272727272727,0.00027590920895705534,1.39520202020202,1.1462029188149958,131.16,-0.9383300073776877,14301
5,-2.099999999999999,-0.3999999999999977,2513,792,35.02899999999957,0.20787291143730813,0.5227272727272727,0.00027590920895705534,1.39520202020202,1.1462029188149958,131.16,-0.9383300073776877,14302
5,-1.9999999999999991,-0.3999999999999977,2513,792,35.02899999999957,0.20787291143730813,0.5227272727272727,0.00027590920895705534,1.39520202020202,1.1462029188149958,131.16,-0.9383300073776877,14303
5,0.9000000000000035,1.3000000000000043,2513,162,38.609999999999815,0.20785434613837706,0.6604938271604939,0.0014222698251333424,9.049382716049383,1.1462029188149958,131.16,-0.9383485726766188,14304
22,-0.4999999999999978,0.9000000000000035,2496,88,39.459999999999994,0.20781254225764645,0.7159090909090909,0.002380642701058765,12.340909090909092,1.1622644831836593,132.01,-0.9544519409260128,14305
130,-2.4999999999999996,-1.9999999999999991,2388,1039,27.010999999999328,0.20780088310888556,0.5206929740134745,0.00022147810659698522,1.5110683349374399,1.1816647419383495,133.02,-0.9738638588294639,14306
22,-2.5999999999999996,-0.4999999999999978,2496,743,29.189999999999515,0.207791540607549,0.5181695827725438,0.00029529863646401316,1.4602960969044414,1.1622644831836593,132.01,-0.9544729425761103,14307
22,0.400000000000003,3.0000000000000053,2496,8,29.260000000000048,0.2077104843082742,1.0,0.023909151948529633,20.75,1.1622644831836593,132.01,-0.9545539988753851,14308
22,0.5000000000000031,3.0000000000000053,2496,8,29.260000000000048,0.2077104843082742,1.0,0.023909151948529633,20.75,1.1622644831836593,132.01,-0.9545539988753851,14309
65,1.5000000000000036,2.2000000000000046,2453,11,30.160000000000025,0.20770511135692615,0.7272727272727273,0.018028982189035925,91.0909090909091,1.1355652173913042,130.59,-0.9278601060343781,14310
130,0.10000000000000275,0.9000000000000035,2388,13,30.500000000000057,0.20764109199139846,0.6923076923076923,0.015156692188939327,76.84615384615384,1.1816647419383495,133.02,-0.974023649946951,14311
22,-2.2999999999999994,0.20000000000000284,2496,530,34.949999999999704,0.2076376644342952,0.5320754716981132,0.0003936230220792539,1.5924528301886793,1.1622644831836593,132.01,-0.9546268187493641,14312
130,0.20000000000000284,-0.4999999999999978,2388,111,32.6989999999999,0.2075979429352155,0.6576576576576577,0.0017641008175885277,13.63963963963964,1.1816647419383495,133.02,-0.974066799003134,14313
65,0.5000000000000031,1.2000000000000037,2453,20,27.92000000000006,0.2075672399772419,0.75,0.010276958231728884,62.9,1.1355652173913042,130.59,-0.9279979774140623,14314
65,-1.1999999999999984,-2.2999999999999994,2453,975,44.77600000000035,0.20752856846574463,0.5343589743589744,0.00024357098541334958,2.0174358974358975,1.1355652173913042,130.59,-0.9280366489255596,14315
65,-0.9999999999999982,1.5000000000000036,2453,31,32.349999999999994,0.2075032972494386,0.8064516129032258,0.006383300561006698,18.967741935483872,1.1355652173913042,130.59,-0.9280619201418656,14316
65,-0.4999999999999978,0.400000000000003,2453,101,35.72999999999983,0.2074920498881634,0.801980198019802,0.0020067645774839503,11.801980198019802,1.1355652173913042,130.59,-0.9280731675031408,14317
10,-1.1999999999999984,-2.1999999999999993,2508,1059,45.33499999999984,0.20731481004399055,0.5316336166194523,0.00023455959008508194,1.9376770538243626,1.091729835618772,128.18,-0.8844150255747814,14318
130,-1.5999999999999988,0.30000000000000293,2388,265,31.78999999999992,0.20721296031219727,0.5358490566037736,0.000762240469260521,2.479245283018868,1.1816647419383495,133.02,-0.9744517816261522,14319
130,-0.2999999999999976,0.30000000000000293,2388,42,31.8900000000001,0.2070750253137581,0.8095238095238095,0.0046433427713373195,23.857142857142858,1.1816647419383495,133.02,-0.9745897166245914,14320
5,-1.4999999999999987,1.2000000000000037,2513,309,27.84000000000009,0.2070690089753695,0.5825242718446602,0.0006622316679341172,1.7281553398058251,1.1462029188149958,131.16,-0.9391339098396263,14321
260,-2.4999999999999996,2.6645352591003757e-15,2258,344,30.508999999999872,0.20706652839401918,0.5058139534883721,0.0005818476252822775,1.4883720930232558,1.3948317893710387,143.04000000000002,-1.1877652609770195,14322
260,-1.4999999999999987,0.30000000000000293,2258,212,28.609000000000037,0.20699976302535417,0.5518867924528302,0.0009195021776661378,2.3207547169811322,1.3948317893710387,143.04000000000002,-1.1878320263456845,14323
10,1.2000000000000037,2.0000000000000044,2508,50,37.42999999999995,0.20699714829218552,0.64,0.004162510942724931,19.1,1.091729835618772,128.18,-0.8847326873265864,14324
130,0.6000000000000032,1.600000000000004,2388,7,27.370000000000005,0.20684276773607357,0.8571428571428571,0.027499559707956114,109.42857142857143,1.1816647419383495,133.02,-0.9748219742022759,14325
10,-2.3999999999999995,-0.1999999999999975,2508,694,35.83999999999989,0.20683649384177594,0.5028818443804035,0.0003085245339062131,1.4668587896253602,1.091729835618772,128.18,-0.884893341776996,14326
22,1.400000000000004,2.5000000000000053,2496,17,33.80999999999996,0.20683144187562785,0.7058823529411765,0.01145421125132842,37.8235294117647,1.1622644831836593,132.01,-0.9554330413080314,14327
5,-0.4999999999999978,-0.2999999999999976,2513,447,37.95899999999989,0.20676321088680316,0.6823266219239373,0.0005111233251874976,3.5503355704697985,1.1462029188149958,131.16,-0.9394397079281926,14328
130,0.400000000000003,-0.2999999999999976,2388,39,30.779999999999973,0.2067396527862828,0.8205128205128205,0.005022757751163687,38.743589743589745,1.1816647419383495,133.02,-0.9749250891520667,14329
130,-2.9,-2.1999999999999993,2388,1094,36.8089999999995,0.2067128633625006,0.506398537477148,0.00020914784259628698,1.4579524680073126,1.1816647419383495,133.02,-0.9749518785758489,14330
5,-0.09999999999999742,0.8000000000000034,2513,244,37.639999999999915,0.20665659652101365,0.6639344262295082,0.0009181285710910632,5.741803278688525,1.1462029188149958,131.16,-0.9395463222939822,14331
5,0.9000000000000035,0.400000000000003,2513,222,32.219999999999885,0.2065427177494843,0.6846846846846847,0.001059140562487205,8.495495495495495,1.1462029188149958,131.16,-0.9396602010655115,14332
260,2.6645352591003757e-15,2.0000000000000044,2258,3,23.539999999999964,0.20651745157056878,1.0,0.06490299264941639,121.33333333333333,1.3948317893710387,143.04000000000002,-1.18831433780047,14333
5,-1.3999999999999986,2.6645352591003757e-15,2513,621,30.60999999999987,0.20646513700358748,0.5636070853462157,0.00035115861385605357,1.6876006441223832,1.1462029188149958,131.16,-0.9397377818114083,14334
130,1.7000000000000046,1.5000000000000036,2388,6,29.700000000000017,0.20642762647153234,0.8333333333333334,0.032137640022409396,199.16666666666666,1.1816647419383495,133.02,-0.9752371154668171,14335
65,-0.2999999999999976,2.0000000000000044,2453,17,32.129999999999995,0.2063684365921179,0.7058823529411765,0.011468392197739168,40.8235294117647,1.1355652173913042,130.59,-0.9291967807991863,14336
260,-3.0,-0.3999999999999977,2258,451,25.4489999999998,0.20630476945680276,0.5454545454545454,0.00044642006093733065,1.4611973392461197,1.3948317893710387,143.04000000000002,-1.188527019914236,14337
260,-2.9,-0.3999999999999977,2258,451,25.4489999999998,0.20630476945680276,0.5454545454545454,0.00044642006093733065,1.4611973392461197,1.3948317893710387,143.04000000000002,-1.188527019914236,14338
22,-0.799999999999998,0.400000000000003,2496,210,42.92999999999985,0.20625144565191977,0.7238095238095238,0.0010063259754264206,5.480952380952381,1.1622644831836593,132.01,-0.9560130375317395,14339
130,-1.2999999999999985,-0.8999999999999981,2388,569,35.538999999999575,0.2061626256996676,0.5676625659050967,0.00037365096698461174,2.1739894551845342,1.1816647419383495,133.02,-0.9755021162386819,14340
260,-0.09999999999999742,2.100000000000005,2258,3,23.61,0.2060027469402923,1.0,0.06479078849448554,114.33333333333333,1.3948317893710387,143.04000000000002,-1.1888290424307464,14341
260,-0.09999999999999742,1.600000000000004,2258,4,25.510000000000005,0.20594711452156167,1.0,0.048130575542296106,102.75,1.3948317893710387,143.04000000000002,-1.188884674849477,14342
65,-2.1999999999999993,-0.9999999999999982,2453,793,31.619000000000028,0.2059263762692729,0.5271122320302648,0.0002779727781460087,1.57124842370744,1.1355652173913042,130.59,-0.9296388411220313,14343
5,-0.1999999999999975,1.7000000000000046,2513,110,32.4099999999999,0.20591432082886407,0.6636363636363637,0.0018570898238800739,6.218181818181818,1.1462029188149958,131.16,-0.9402885979861317,14344
10,-2.5999999999999996,-1.4999999999999987,2508,1101,46.632999999999925,0.20585755545403872,0.5149863760217984,0.00020722607444866324,1.461398728428701,1.091729835618772,128.18,-0.8858722801647332,14345
22,0.6000000000000032,3.0000000000000053,2496,8,28.890000000000043,0.20584988632326295,1.0,0.023708917741339125,22.625,1.1622644831836593,132.01,-0.9564145968603963,14346
22,1.5000000000000036,2.800000000000005,2496,10,29.61,0.20576668755362215,0.9,0.01919397006557738,37.1,1.1622644831836593,132.01,-0.9564977956300371,14347
10,-0.9999999999999982,-1.2999999999999985,2508,801,40.97399999999983,0.2057470242063444,0.5480649188514357,0.0002871532265963188,2.269662921348315,1.091729835618772,128.18,-0.8859828114124275,14348
22,-1.799999999999999,-0.799999999999998,2496,763,37.6899999999995,0.20565196795311658,0.5294888597640891,0.00029098835853690497,1.7024901703800785,1.1622644831836593,132.01,-0.9566125152305427,14349
65,2.400000000000005,2.600000000000005,2453,5,30.879999999999967,0.2056376877842152,0.8,0.03921279576579286,166.2,1.1355652173913042,130.59,-0.929927529607089,14350
65,2.400000000000005,2.7000000000000046,2453,5,30.879999999999967,0.2056376877842152,0.8,0.03921279576579286,166.2,1.1355652173913042,130.59,-0.929927529607089,14351
65,2.5000000000000053,2.600000000000005,2453,5,30.879999999999967,0.2056376877842152,0.8,0.03921279576579286,166.2,1.1355652173913042,130.59,-0.929927529607089,14352
65,2.5000000000000053,2.7000000000000046,2453,5,30.879999999999967,0.2056376877842152,0.8,0.03921279576579286,166.2,1.1355652173913042,130.59,-0.929927529607089,14353
10,-0.9999999999999982,0.8000000000000034,2508,243,36.62999999999985,0.20561813368919113,0.691358024691358,0.0008671697389117304,3.8518518518518516,1.091729835618772,128.18,-0.8861117019295808,14354
65,-2.1999999999999993,-0.09999999999999742,2453,556,32.93999999999971,0.20560783651144665,0.5215827338129496,0.0003729639307024579,1.6097122302158273,1.1355652173913042,130.59,-0.9299573808798576,14355
65,1.3000000000000043,2.100000000000005,2453,12,29.36,0.20546687442061007,0.75,0.01637706233801785,91.0,1.1355652173913042,130.59,-0.9300983429706942,14356
22,-0.3999999999999977,2.2000000000000046,2496,33,31.079999999999956,0.20545680599051752,0.696969696969697,0.005972826440696905,17.151515151515152,1.1622644831836593,132.01,-0.9568076771931417,14357
5,0.7000000000000033,1.3000000000000043,2513,170,37.41999999999972,0.20528230998974162,0.6588235294117647,0.0013294230264314056,8.117647058823529,1.1462029188149958,131.16,-0.9409206088252542,14358
10,-1.799999999999999,-0.4999999999999978,2508,737,39.13000000000028,0.2052249500994472,0.5373134328358209,0.00029804994206630007,1.616010854816825,1.091729835618772,128.18,-0.8865048855193247,14359
260,-0.9999999999999982,1.1000000000000032,2258,16,26.269999999999968,0.20522227926896197,0.9375,0.011826427796573134,20.5,1.3948317893710387,143.04000000000002,-1.1896095101020767,14360
10,-0.09999999999999742,-0.9999999999999982,2508,461,45.91899999999988,0.20521127815705031,0.6572668112798264,0.0005068852618063523,4.449023861171367,1.091729835618772,128.18,-0.8865185574617216,14361
10,-0.4999999999999978,-2.099999999999999,2508,838,15.90499999999966,0.20512579971139555,0.5644391408114559,0.0002971967024301122,2.799522673031026,1.091729835618772,128.18,-0.8866040359073764,14362
65,0.30000000000000293,0.400000000000003,2453,31,37.699999999999974,0.2050873567363518,0.7741935483870968,0.006676963209069821,49.74193548387097,1.1355652173913042,130.59,-0.9304778606549524,14363
5,0.400000000000003,1.400000000000004,2513,159,39.36999999999986,0.2050636309901126,0.6666666666666666,0.001374949338804909,7.465408805031447,1.1462029188149958,131.16,-0.9411392878248832,14364
260,-1.5999999999999988,0.9000000000000035,2258,92,24.60999999999987,0.20502591922035784,0.6195652173913043,0.0020716855497477167,3.2065217391304346,1.3948317893710387,143.04000000000002,-1.1898058701506808,14365
130,-1.799999999999999,-1.1999999999999984,2388,738,41.52100000000007,0.2050039577766709,0.5338753387533876,0.00028928751605426605,1.6978319783197833,1.1816647419383495,133.02,-0.9766607841616786,14366
10,2.6645352591003757e-15,-0.699999999999998,2508,347,35.31999999999985,0.204986762906042,0.7262247838616714,0.0006697468381968033,5.582132564841499,1.091729835618772,128.18,-0.8867430727127299,14367
5,-1.4999999999999987,1.5000000000000036,2513,210,26.72999999999992,0.20491026068294382,0.5904761904761905,0.0009309827428549699,1.638095238095238,1.1462029188149958,131.16,-0.941292658132052,14368
5,0.30000000000000293,0.30000000000000293,2513,266,31.159999999999854,0.20455486633604525,0.6879699248120301,0.0008542551183624281,6.43984962406015,1.1462029188149958,131.16,-0.9416480524789506,14369
5,0.6000000000000032,0.9000000000000035,2513,209,35.569999999999794,0.20446408277589523,0.6602870813397129,0.0010941583313396565,7.464114832535885,1.1462029188149958,131.16,-0.9417388360391006,14370
130,-0.699999999999998,2.7000000000000046,2388,5,25.19999999999999,0.2043837399802284,0.8,0.038491449736515526,46.4,1.1816647419383495,133.02,-0.9772810019581211,14371
22,-1.0999999999999983,0.10000000000000275,2496,353,38.719999999999686,0.20438050668105778,0.5892351274787535,0.0005916993856696667,3.2804532577903682,1.1622644831836593,132.01,-0.9578839765026015,14372
22,-1.1999999999999984,-0.3999999999999977,2496,527,34.11000000000007,0.2042012505556956,0.5635673624288425,0.000405929586849336,2.47438330170778,1.1622644831836593,132.01,-0.9580632326279637,14373
260,-1.5999999999999988,0.5000000000000031,2258,184,28.598999999999975,0.20411008541602849,0.532608695652174,0.001041201694192418,2.358695652173913,1.3948317893710387,143.04000000000002,-1.1907217039550102,14374
5,1.1000000000000032,0.7000000000000033,2513,184,38.33999999999995,0.20405427923867747,0.6630434782608695,0.0012662214561240724,10.206521739130435,1.1462029188149958,131.16,-0.9421486395763183,14375
5,0.5000000000000031,1.0000000000000036,2513,205,34.71999999999984,0.20386551201820602,0.6585365853658537,0.001098608993137817,7.263414634146342,1.1462029188149958,131.16,-0.9423374067967898,14376
130,-0.3999999999999977,-0.8999999999999981,2388,387,31.151000000000025,0.20376504481617141,0.5684754521963824,0.0005309876781076763,3.850129198966408,1.1816647419383495,133.02,-0.9778996971221781,14377
22,-2.9,0.10000000000000275,2496,567,33.05999999999962,0.20376411074178002,0.5291005291005291,0.000362112740265723,1.472663139329806,1.1622644831836593,132.01,-0.9585003724418792,14378
22,1.400000000000004,2.7000000000000046,2496,12,29.62999999999998,0.20366895767629245,0.8333333333333334,0.015830270366539917,36.5,1.1622644831836593,132.01,-0.9585955255073668,14379
65,-0.699999999999998,-0.3999999999999977,2453,334,39.09999999999998,0.20363396113111665,0.562874251497006,0.0006256835814457248,4.254491017964072,1.1355652173913042,130.59,-0.9319312562601876,14380
10,1.1000000000000032,1.8000000000000043,2508,64,39.72999999999989,0.20348720979103518,0.65625,0.003297464446501473,17.984375,1.091729835618772,128.18,-0.8882426258277367,14381
130,-0.799999999999998,2.7000000000000046,2388,5,25.069999999999993,0.20344326733367946,0.8,0.03833076745482711,45.6,1.1816647419383495,133.02,-0.97822147460467,14382
65,1.1000000000000032,2.100000000000005,2453,12,29.179999999999993,0.20343914700884413,0.75,0.016193834688567294,89.25,1.1355652173913042,130.59,-0.9321260703824601,14383
130,1.600000000000004,1.7000000000000046,2388,6,28.17999999999998,0.20341034505620814,0.8333333333333334,0.03162898295275427,196.0,1.1816647419383495,133.02,-0.9782543968821413,14384
260,-1.2999999999999985,0.30000000000000293,2258,198,27.391000000000133,0.20328456718640298,0.5404040404040404,0.0009644514939579725,2.611111111111111,1.3948317893710387,143.04000000000002,-1.1915472221846357,14385
130,1.3000000000000043,1.600000000000004,2388,6,30.349999999999994,0.20324641364089668,0.8333333333333334,0.03170964000205306,141.16666666666666,1.1816647419383495,133.02,-0.9784183282974528,14386
5,2.6645352591003757e-15,1.1000000000000032,2513,210,34.35000000000004,0.20322230650071993,0.6571428571428571,0.0010509312784167378,6.2,1.1462029188149958,131.16,-0.9429806123142759,14387
130,1.2000000000000037,1.7000000000000046,2388,6,30.059999999999974,0.20320089935462016,0.8333333333333334,0.03166696297232158,139.66666666666666,1.1816647419383495,133.02,-0.9784638425837293,14388
10,-0.1999999999999975,0.5000000000000031,2508,182,35.73999999999994,0.2031761099883207,0.7087912087912088,0.0012056686267812432,7.681318681318682,1.091729835618772,128.18,-0.8885537256304512,14389
10,-0.799999999999998,-0.09999999999999742,2508,380,29.899999999999807,0.2030896038775145,0.6078947368421053,0.0005683456649394199,3.6447368421052633,1.091729835618772,128.18,-0.8886402317412574,14390
10,-1.799999999999999,-0.9999999999999982,2508,893,44.22899999999969,0.20298090844932415,0.5352743561030235,0.00025229094368292663,1.5968645016797312,1.091729835618772,128.18,-0.8887489271694478,14391
65,0.20000000000000284,1.2000000000000037,2453,22,28.570000000000036,0.2029110860361607,0.7272727272727273,0.009240105555507326,50.95454545454545,1.1355652173913042,130.59,-0.9326541313551435,14392
22,1.2000000000000037,2.9000000000000057,2496,11,28.32000000000002,0.2028260665828696,0.8181818181818182,0.01729445867366911,31.181818181818183,1.1622644831836593,132.01,-0.9594384166007897,14393
22,1.3000000000000043,2.9000000000000057,2496,11,28.32000000000002,0.2028260665828696,0.8181818181818182,0.01729445867366911,31.181818181818183,1.1622644831836593,132.01,-0.9594384166007897,14394
260,-1.6999999999999988,0.9000000000000035,2258,99,24.25999999999982,0.20275419988038368,0.6060606060606061,0.0019131457526885332,2.8686868686868685,1.3948317893710387,143.04000000000002,-1.192077589490655,14395
260,0.30000000000000293,2.400000000000005,2258,2,27.12000000000002,0.2027410667647751,1.0,0.09721950149472613,127.0,1.3948317893710387,143.04000000000002,-1.1920907226062636,14396
260,0.30000000000000293,2.5000000000000053,2258,2,27.12000000000002,0.2027410667647751,1.0,0.09721950149472613,127.0,1.3948317893710387,143.04000000000002,-1.1920907226062636,14397
130,0.10000000000000275,-0.4999999999999978,2388,145,30.100999999999928,0.20272963970604785,0.6344827586206897,0.0013302057312982055,10.158620689655173,1.1816647419383495,133.02,-0.9789351022323016,14398
260,-2.099999999999999,0.8000000000000034,2258,153,24.05000000000001,0.20267948724047957,0.5228758169934641,0.0012439241711825646,1.7712418300653594,1.3948317893710387,143.04000000000002,-1.1921523021305591,14399
260,0.7000000000000033,2.2000000000000046,2258,2,27.290000000000006,0.2026207280629475,1.0,0.09695867122034041,155.0,1.3948317893710387,143.04000000000002,-1.1922110613080912,14400
130,0.10000000000000275,1.0000000000000036,2388,12,30.490000000000066,0.20260869697507222,0.75,0.01601848956517571,77.41666666666667,1.1816647419383495,133.02,-0.9790560449632772,14401
260,0.20000000000000284,1.7000000000000046,2258,3,23.789999999999992,0.20252630873867283,1.0,0.06371481301246044,138.0,1.3948317893710387,143.04000000000002,-1.1923054806323659,14402
260,-1.4999999999999987,-0.09999999999999742,2258,299,26.128999999999934,0.20251936683498584,0.5050167224080268,0.0006460867463029206,2.1103678929765888,1.3948317893710387,143.04000000000002,-1.1923124225360529,14403
10,-2.2999999999999994,-2.4999999999999996,2508,1238,41.97500000000002,0.20241672445513736,0.5105008077544426,0.0001883480864241857,1.4838449111470113,1.091729835618772,128.18,-0.8893131111636345,14404
65,0.10000000000000275,0.9000000000000035,2453,26,28.70000000000003,0.2023895356808305,0.8076923076923077,0.00779463997088492,44.80769230769231,1.1355652173913042,130.59,-0.9331756817104737,14405
5,-0.1999999999999975,1.2000000000000037,2513,206,33.429999999999964,0.2023546373038856,0.6504854368932039,0.001042205120209025,5.684466019417476,1.1462029188149958,131.16,-0.9438482815111102,14406
5,0.9000000000000035,1.2000000000000037,2513,167,39.00999999999989,0.202274488749848,0.6526946107784432,0.0013549734671937442,9.077844311377245,1.1462029188149958,131.16,-0.9439284300651478,14407
10,-1.799999999999999,-2.4999999999999996,2508,1198,48.04500000000037,0.2022301891805276,0.5175292153589316,0.000198763563909513,1.5726210350584306,1.091729835618772,128.18,-0.8894996464382443,14408
130,-2.8,-2.2999999999999994,2388,1106,34.65899999999989,0.20218558883711846,0.5099457504520796,0.00020356213024219419,1.4783001808318263,1.1816647419383495,133.02,-0.979479153101231,14409
130,-1.899999999999999,-0.799999999999998,2388,600,33.67099999999975,0.20212525109666601,0.5166666666666667,0.00034634335406487544,1.7733333333333334,1.1816647419383495,133.02,-0.9795394908416835,14410
10,1.1000000000000032,1.900000000000004,2508,59,38.819999999999865,0.20208996167327964,0.6610169491525424,0.0035058962821752416,18.033898305084747,1.091729835618772,128.18,-0.8896398739454923,14411
10,-0.799999999999998,-1.1999999999999984,2508,703,33.84899999999966,0.20208389100843505,0.5647226173541963,0.000318194319648652,2.624466571834993,1.091729835618772,128.18,-0.8896459446103369,14412
65,1.0000000000000036,0.9000000000000035,2453,18,28.44000000000007,0.20203658328162355,0.7222222222222222,0.011095560700483034,79.5,1.1355652173913042,130.59,-0.9335286341096807,14413
10,-0.4999999999999978,0.7000000000000033,2508,180,36.26999999999994,0.20203405648958261,0.7,0.0011947484295075361,6.555555555555555,1.091729835618772,128.18,-0.8896957791291893,14414
130,-0.5999999999999979,0.7000000000000033,2388,37,29.049999999999912,0.20202622557860406,0.8378378378378378,0.005226164112594095,21.405405405405407,1.1816647419383495,133.02,-0.9796385163597454,14415
22,-1.6999999999999988,-1.6999999999999988,2496,1018,44.288999999999845,0.20199796004388348,0.5275049115913556,0.00022280972153922727,1.7013752455795679,1.1622644831836593,132.01,-0.9602665231397758,14416
65,-2.5999999999999996,-1.0999999999999983,2453,839,37.38899999999988,0.20189943578199498,0.5137067938021455,0.0002593858796246325,1.5029797377830751,1.1355652173913042,130.59,-0.9336657816093092,14417
