ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
130,2.800000000000005,-1.3999999999999986,124,0,0.0,0.0,-1.0,,,0.07746523588799281,12.199999999999989,-0.07746523588799281,11772
130,2.800000000000005,-1.2999999999999985,124,0,0.0,0.0,-1.0,,,0.07746523588799281,12.199999999999989,-0.07746523588799281,11773
130,2.800000000000005,-1.1999999999999984,124,0,0.0,0.0,-1.0,,,0.07746523588799281,12.199999999999989,-0.07746523588799281,11774
130,2.800000000000005,-1.0999999999999983,124,0,0.0,0.0,-1.0,,,0.07746523588799281,12.199999999999989,-0.07746523588799281,11775
130,2.800000000000005,-0.9999999999999982,124,0,0.0,0.0,-1.0,,,0.07746523588799281,12.199999999999989,-0.07746523588799281,11776
130,2.800000000000005,-0.8999999999999981,124,0,0.0,0.0,-1.0,,,0.07746523588799281,12.199999999999989,-0.07746523588799281,11777
130,2.800000000000005,-0.799999999999998,124,0,0.0,0.0,-1.0,,,0.07746523588799281,12.199999999999989,-0.07746523588799281,11778
130,2.800000000000005,-0.699999999999998,124,0,0.0,0.0,-1.0,,,0.07746523588799281,12.199999999999989,-0.07746523588799281,11779
130,2.800000000000005,-0.5999999999999979,124,0,0.0,0.0,-1.0,,,0.07746523588799281,12.199999999999989,-0.07746523588799281,11780
130,2.800000000000005,-0.4999999999999978,124,0,0.0,0.0,-1.0,,,0.07746523588799281,12.199999999999989,-0.07746523588799281,11781
130,2.800000000000005,-0.3999999999999977,124,0,0.0,0.0,-1.0,,,0.07746523588799281,12.199999999999989,-0.07746523588799281,11782
130,2.800000000000005,-0.2999999999999976,124,0,0.0,0.0,-1.0,,,0.07746523588799281,12.199999999999989,-0.07746523588799281,11783
130,2.800000000000005,-0.1999999999999975,124,0,0.0,0.0,-1.0,,,0.07746523588799281,12.199999999999989,-0.07746523588799281,11784
130,2.800000000000005,-0.09999999999999742,124,0,0.0,0.0,-1.0,,,0.07746523588799281,12.199999999999989,-0.07746523588799281,11785
130,2.800000000000005,2.6645352591003757e-15,124,0,0.0,0.0,-1.0,,,0.07746523588799281,12.199999999999989,-0.07746523588799281,11786
130,2.800000000000005,0.10000000000000275,124,0,0.0,0.0,-1.0,,,0.07746523588799281,12.199999999999989,-0.07746523588799281,11787
130,2.800000000000005,0.20000000000000284,124,0,0.0,0.0,-1.0,,,0.07746523588799281,12.199999999999989,-0.07746523588799281,11788
130,2.800000000000005,0.30000000000000293,124,0,0.0,0.0,-1.0,,,0.07746523588799281,12.199999999999989,-0.07746523588799281,11789
130,2.800000000000005,0.400000000000003,124,0,0.0,0.0,-1.0,,,0.07746523588799281,12.199999999999989,-0.07746523588799281,11790
130,2.800000000000005,0.5000000000000031,124,0,0.0,0.0,-1.0,,,0.07746523588799281,12.199999999999989,-0.07746523588799281,11791
130,2.800000000000005,0.6000000000000032,124,0,0.0,0.0,-1.0,,,0.07746523588799281,12.199999999999989,-0.07746523588799281,11792
130,2.800000000000005,0.7000000000000033,124,0,0.0,0.0,-1.0,,,0.07746523588799281,12.199999999999989,-0.07746523588799281,11793
130,2.800000000000005,0.8000000000000034,124,0,0.0,0.0,-1.0,,,0.07746523588799281,12.199999999999989,-0.07746523588799281,11794
130,2.800000000000005,0.9000000000000035,124,0,0.0,0.0,-1.0,,,0.07746523588799281,12.199999999999989,-0.07746523588799281,11795
130,2.800000000000005,1.0000000000000036,124,0,0.0,0.0,-1.0,,,0.07746523588799281,12.199999999999989,-0.07746523588799281,11796
130,2.800000000000005,1.1000000000000032,124,0,0.0,0.0,-1.0,,,0.07746523588799281,12.199999999999989,-0.07746523588799281,11797
130,2.800000000000005,1.2000000000000037,124,0,0.0,0.0,-1.0,,,0.07746523588799281,12.199999999999989,-0.07746523588799281,11798
130,2.800000000000005,1.3000000000000043,124,0,0.0,0.0,-1.0,,,0.07746523588799281,12.199999999999989,-0.07746523588799281,11799
130,2.800000000000005,1.400000000000004,124,0,0.0,0.0,-1.0,,,0.07746523588799281,12.199999999999989,-0.07746523588799281,11800
130,2.800000000000005,1.5000000000000036,124,0,0.0,0.0,-1.0,,,0.07746523588799281,12.199999999999989,-0.07746523588799281,11801
130,2.800000000000005,1.600000000000004,124,0,0.0,0.0,-1.0,,,0.07746523588799281,12.199999999999989,-0.07746523588799281,11802
130,2.800000000000005,1.7000000000000046,124,0,0.0,0.0,-1.0,,,0.07746523588799281,12.199999999999989,-0.07746523588799281,11803
130,2.800000000000005,1.8000000000000043,124,0,0.0,0.0,-1.0,,,0.07746523588799281,12.199999999999989,-0.07746523588799281,11804
130,2.800000000000005,1.900000000000004,124,0,0.0,0.0,-1.0,,,0.07746523588799281,12.199999999999989,-0.07746523588799281,11805
130,2.800000000000005,2.0000000000000044,124,0,0.0,0.0,-1.0,,,0.07746523588799281,12.199999999999989,-0.07746523588799281,11806
130,2.800000000000005,2.100000000000005,124,0,0.0,0.0,-1.0,,,0.07746523588799281,12.199999999999989,-0.07746523588799281,11807
130,2.800000000000005,2.2000000000000046,124,0,0.0,0.0,-1.0,,,0.07746523588799281,12.199999999999989,-0.07746523588799281,11808
130,2.800000000000005,2.3000000000000043,124,0,0.0,0.0,-1.0,,,0.07746523588799281,12.199999999999989,-0.07746523588799281,11809
130,2.800000000000005,2.400000000000005,124,0,0.0,0.0,-1.0,,,0.07746523588799281,12.199999999999989,-0.07746523588799281,11810
130,2.800000000000005,2.5000000000000053,124,0,0.0,0.0,-1.0,,,0.07746523588799281,12.199999999999989,-0.07746523588799281,11811
130,2.800000000000005,2.600000000000005,124,0,0.0,0.0,-1.0,,,0.07746523588799281,12.199999999999989,-0.07746523588799281,11812
130,2.800000000000005,2.7000000000000046,124,0,0.0,0.0,-1.0,,,0.07746523588799281,12.199999999999989,-0.07746523588799281,11813
130,2.800000000000005,2.800000000000005,124,0,0.0,0.0,-1.0,,,0.07746523588799281,12.199999999999989,-0.07746523588799281,11814
130,2.800000000000005,2.9000000000000057,124,0,0.0,0.0,-1.0,,,0.07746523588799281,12.199999999999989,-0.07746523588799281,11815
130,2.800000000000005,3.0000000000000053,124,0,0.0,0.0,-1.0,,,0.07746523588799281,12.199999999999989,-0.07746523588799281,11816
130,2.9000000000000057,-3.0,124,0,0.0,0.0,-1.0,,,0.07746523588799281,12.199999999999989,-0.07746523588799281,11817
130,2.9000000000000057,-2.9,124,0,0.0,0.0,-1.0,,,0.07746523588799281,12.199999999999989,-0.07746523588799281,11818
130,2.9000000000000057,-2.8,124,0,0.0,0.0,-1.0,,,0.07746523588799281,12.199999999999989,-0.07746523588799281,11819
130,2.9000000000000057,-2.6999999999999997,124,0,0.0,0.0,-1.0,,,0.07746523588799281,12.199999999999989,-0.07746523588799281,11820
130,2.9000000000000057,-2.5999999999999996,124,0,0.0,0.0,-1.0,,,0.07746523588799281,12.199999999999989,-0.07746523588799281,11821
130,2.9000000000000057,-2.4999999999999996,124,0,0.0,0.0,-1.0,,,0.07746523588799281,12.199999999999989,-0.07746523588799281,11822
130,2.9000000000000057,-2.3999999999999995,124,0,0.0,0.0,-1.0,,,0.07746523588799281,12.199999999999989,-0.07746523588799281,11823
130,2.9000000000000057,-2.2999999999999994,124,0,0.0,0.0,-1.0,,,0.07746523588799281,12.199999999999989,-0.07746523588799281,11824
130,2.9000000000000057,-2.1999999999999993,124,0,0.0,0.0,-1.0,,,0.07746523588799281,12.199999999999989,-0.07746523588799281,11825
130,2.9000000000000057,-2.099999999999999,124,0,0.0,0.0,-1.0,,,0.07746523588799281,12.199999999999989,-0.07746523588799281,11826
130,2.9000000000000057,-1.9999999999999991,124,0,0.0,0.0,-1.0,,,0.07746523588799281,12.199999999999989,-0.07746523588799281,11827
130,2.9000000000000057,-1.899999999999999,124,0,0.0,0.0,-1.0,,,0.07746523588799281,12.199999999999989,-0.07746523588799281,11828
130,2.9000000000000057,-1.799999999999999,124,0,0.0,0.0,-1.0,,,0.07746523588799281,12.199999999999989,-0.07746523588799281,11829
130,2.9000000000000057,-1.6999999999999988,124,0,0.0,0.0,-1.0,,,0.07746523588799281,12.199999999999989,-0.07746523588799281,11830
130,2.9000000000000057,-1.5999999999999988,124,0,0.0,0.0,-1.0,,,0.07746523588799281,12.199999999999989,-0.07746523588799281,11831
130,2.9000000000000057,-1.4999999999999987,124,0,0.0,0.0,-1.0,,,0.07746523588799281,12.199999999999989,-0.07746523588799281,11832
130,2.9000000000000057,-1.3999999999999986,124,0,0.0,0.0,-1.0,,,0.07746523588799281,12.199999999999989,-0.07746523588799281,11833
130,2.9000000000000057,-1.2999999999999985,124,0,0.0,0.0,-1.0,,,0.07746523588799281,12.199999999999989,-0.07746523588799281,11834
130,2.9000000000000057,-1.1999999999999984,124,0,0.0,0.0,-1.0,,,0.07746523588799281,12.199999999999989,-0.07746523588799281,11835
130,2.9000000000000057,-1.0999999999999983,124,0,0.0,0.0,-1.0,,,0.07746523588799281,12.199999999999989,-0.07746523588799281,11836
130,2.9000000000000057,-0.9999999999999982,124,0,0.0,0.0,-1.0,,,0.07746523588799281,12.199999999999989,-0.07746523588799281,11837
130,2.9000000000000057,-0.8999999999999981,124,0,0.0,0.0,-1.0,,,0.07746523588799281,12.199999999999989,-0.07746523588799281,11838
130,2.9000000000000057,-0.799999999999998,124,0,0.0,0.0,-1.0,,,0.07746523588799281,12.199999999999989,-0.07746523588799281,11839
130,2.9000000000000057,-0.699999999999998,124,0,0.0,0.0,-1.0,,,0.07746523588799281,12.199999999999989,-0.07746523588799281,11840
130,2.9000000000000057,-0.5999999999999979,124,0,0.0,0.0,-1.0,,,0.07746523588799281,12.199999999999989,-0.07746523588799281,11841
130,2.9000000000000057,-0.4999999999999978,124,0,0.0,0.0,-1.0,,,0.07746523588799281,12.199999999999989,-0.07746523588799281,11842
130,2.9000000000000057,-0.3999999999999977,124,0,0.0,0.0,-1.0,,,0.07746523588799281,12.199999999999989,-0.07746523588799281,11843
130,2.9000000000000057,-0.2999999999999976,124,0,0.0,0.0,-1.0,,,0.07746523588799281,12.199999999999989,-0.07746523588799281,11844
130,2.9000000000000057,-0.1999999999999975,124,0,0.0,0.0,-1.0,,,0.07746523588799281,12.199999999999989,-0.07746523588799281,11845
130,2.9000000000000057,-0.09999999999999742,124,0,0.0,0.0,-1.0,,,0.07746523588799281,12.199999999999989,-0.07746523588799281,11846
130,2.9000000000000057,2.6645352591003757e-15,124,0,0.0,0.0,-1.0,,,0.07746523588799281,12.199999999999989,-0.07746523588799281,11847
130,2.9000000000000057,0.10000000000000275,124,0,0.0,0.0,-1.0,,,0.07746523588799281,12.199999999999989,-0.07746523588799281,11848
130,2.9000000000000057,0.20000000000000284,124,0,0.0,0.0,-1.0,,,0.07746523588799281,12.199999999999989,-0.07746523588799281,11849
130,2.9000000000000057,0.30000000000000293,124,0,0.0,0.0,-1.0,,,0.07746523588799281,12.199999999999989,-0.07746523588799281,11850
130,2.9000000000000057,0.400000000000003,124,0,0.0,0.0,-1.0,,,0.07746523588799281,12.199999999999989,-0.07746523588799281,11851
130,2.9000000000000057,0.5000000000000031,124,0,0.0,0.0,-1.0,,,0.07746523588799281,12.199999999999989,-0.07746523588799281,11852
130,2.9000000000000057,0.6000000000000032,124,0,0.0,0.0,-1.0,,,0.07746523588799281,12.199999999999989,-0.07746523588799281,11853
130,2.9000000000000057,0.7000000000000033,124,0,0.0,0.0,-1.0,,,0.07746523588799281,12.199999999999989,-0.07746523588799281,11854
130,2.9000000000000057,0.8000000000000034,124,0,0.0,0.0,-1.0,,,0.07746523588799281,12.199999999999989,-0.07746523588799281,11855
130,2.9000000000000057,0.9000000000000035,124,0,0.0,0.0,-1.0,,,0.07746523588799281,12.199999999999989,-0.07746523588799281,11856
130,2.9000000000000057,1.0000000000000036,124,0,0.0,0.0,-1.0,,,0.07746523588799281,12.199999999999989,-0.07746523588799281,11857
130,2.9000000000000057,1.1000000000000032,124,0,0.0,0.0,-1.0,,,0.07746523588799281,12.199999999999989,-0.07746523588799281,11858
130,2.9000000000000057,1.2000000000000037,124,0,0.0,0.0,-1.0,,,0.07746523588799281,12.199999999999989,-0.07746523588799281,11859
130,2.9000000000000057,1.3000000000000043,124,0,0.0,0.0,-1.0,,,0.07746523588799281,12.199999999999989,-0.07746523588799281,11860
130,2.9000000000000057,1.400000000000004,124,0,0.0,0.0,-1.0,,,0.07746523588799281,12.199999999999989,-0.07746523588799281,11861
130,2.9000000000000057,1.5000000000000036,124,0,0.0,0.0,-1.0,,,0.07746523588799281,12.199999999999989,-0.07746523588799281,11862
130,2.9000000000000057,1.600000000000004,124,0,0.0,0.0,-1.0,,,0.07746523588799281,12.199999999999989,-0.07746523588799281,11863
130,2.9000000000000057,1.7000000000000046,124,0,0.0,0.0,-1.0,,,0.07746523588799281,12.199999999999989,-0.07746523588799281,11864
130,2.9000000000000057,1.8000000000000043,124,0,0.0,0.0,-1.0,,,0.07746523588799281,12.199999999999989,-0.07746523588799281,11865
130,2.9000000000000057,1.900000000000004,124,0,0.0,0.0,-1.0,,,0.07746523588799281,12.199999999999989,-0.07746523588799281,11866
130,2.9000000000000057,2.0000000000000044,124,0,0.0,0.0,-1.0,,,0.07746523588799281,12.199999999999989,-0.07746523588799281,11867
130,2.9000000000000057,2.100000000000005,124,0,0.0,0.0,-1.0,,,0.07746523588799281,12.199999999999989,-0.07746523588799281,11868
130,2.9000000000000057,2.2000000000000046,124,0,0.0,0.0,-1.0,,,0.07746523588799281,12.199999999999989,-0.07746523588799281,11869
130,2.9000000000000057,2.3000000000000043,124,0,0.0,0.0,-1.0,,,0.07746523588799281,12.199999999999989,-0.07746523588799281,11870
130,2.9000000000000057,2.400000000000005,124,0,0.0,0.0,-1.0,,,0.07746523588799281,12.199999999999989,-0.07746523588799281,11871
130,2.9000000000000057,2.5000000000000053,124,0,0.0,0.0,-1.0,,,0.07746523588799281,12.199999999999989,-0.07746523588799281,11872
130,2.9000000000000057,2.600000000000005,124,0,0.0,0.0,-1.0,,,0.07746523588799281,12.199999999999989,-0.07746523588799281,11873
130,2.9000000000000057,2.7000000000000046,124,0,0.0,0.0,-1.0,,,0.07746523588799281,12.199999999999989,-0.07746523588799281,11874
130,2.9000000000000057,2.800000000000005,124,0,0.0,0.0,-1.0,,,0.07746523588799281,12.199999999999989,-0.07746523588799281,11875
130,2.9000000000000057,2.9000000000000057,124,0,0.0,0.0,-1.0,,,0.07746523588799281,12.199999999999989,-0.07746523588799281,11876
130,2.9000000000000057,3.0000000000000053,124,0,0.0,0.0,-1.0,,,0.07746523588799281,12.199999999999989,-0.07746523588799281,11877
130,3.0000000000000053,-3.0,124,0,0.0,0.0,-1.0,,,0.07746523588799281,12.199999999999989,-0.07746523588799281,11878
130,3.0000000000000053,-2.9,124,0,0.0,0.0,-1.0,,,0.07746523588799281,12.199999999999989,-0.07746523588799281,11879
130,3.0000000000000053,-2.8,124,0,0.0,0.0,-1.0,,,0.07746523588799281,12.199999999999989,-0.07746523588799281,11880
130,3.0000000000000053,-2.6999999999999997,124,0,0.0,0.0,-1.0,,,0.07746523588799281,12.199999999999989,-0.07746523588799281,11881
130,3.0000000000000053,-2.5999999999999996,124,0,0.0,0.0,-1.0,,,0.07746523588799281,12.199999999999989,-0.07746523588799281,11882
130,3.0000000000000053,-2.4999999999999996,124,0,0.0,0.0,-1.0,,,0.07746523588799281,12.199999999999989,-0.07746523588799281,11883
130,3.0000000000000053,-2.3999999999999995,124,0,0.0,0.0,-1.0,,,0.07746523588799281,12.199999999999989,-0.07746523588799281,11884
130,3.0000000000000053,-2.2999999999999994,124,0,0.0,0.0,-1.0,,,0.07746523588799281,12.199999999999989,-0.07746523588799281,11885
130,3.0000000000000053,-2.1999999999999993,124,0,0.0,0.0,-1.0,,,0.07746523588799281,12.199999999999989,-0.07746523588799281,11886
130,3.0000000000000053,-2.099999999999999,124,0,0.0,0.0,-1.0,,,0.07746523588799281,12.199999999999989,-0.07746523588799281,11887
130,3.0000000000000053,-1.9999999999999991,124,0,0.0,0.0,-1.0,,,0.07746523588799281,12.199999999999989,-0.07746523588799281,11888
130,3.0000000000000053,-1.899999999999999,124,0,0.0,0.0,-1.0,,,0.07746523588799281,12.199999999999989,-0.07746523588799281,11889
130,3.0000000000000053,-1.799999999999999,124,0,0.0,0.0,-1.0,,,0.07746523588799281,12.199999999999989,-0.07746523588799281,11890
130,3.0000000000000053,-1.6999999999999988,124,0,0.0,0.0,-1.0,,,0.07746523588799281,12.199999999999989,-0.07746523588799281,11891
130,3.0000000000000053,-1.5999999999999988,124,0,0.0,0.0,-1.0,,,0.07746523588799281,12.199999999999989,-0.07746523588799281,11892
130,3.0000000000000053,-1.4999999999999987,124,0,0.0,0.0,-1.0,,,0.07746523588799281,12.199999999999989,-0.07746523588799281,11893
130,3.0000000000000053,-1.3999999999999986,124,0,0.0,0.0,-1.0,,,0.07746523588799281,12.199999999999989,-0.07746523588799281,11894
130,3.0000000000000053,-1.2999999999999985,124,0,0.0,0.0,-1.0,,,0.07746523588799281,12.199999999999989,-0.07746523588799281,11895
130,3.0000000000000053,-1.1999999999999984,124,0,0.0,0.0,-1.0,,,0.07746523588799281,12.199999999999989,-0.07746523588799281,11896
130,3.0000000000000053,-1.0999999999999983,124,0,0.0,0.0,-1.0,,,0.07746523588799281,12.199999999999989,-0.07746523588799281,11897
130,3.0000000000000053,-0.9999999999999982,124,0,0.0,0.0,-1.0,,,0.07746523588799281,12.199999999999989,-0.07746523588799281,11898
130,3.0000000000000053,-0.8999999999999981,124,0,0.0,0.0,-1.0,,,0.07746523588799281,12.199999999999989,-0.07746523588799281,11899
130,3.0000000000000053,-0.799999999999998,124,0,0.0,0.0,-1.0,,,0.07746523588799281,12.199999999999989,-0.07746523588799281,11900
130,3.0000000000000053,-0.699999999999998,124,0,0.0,0.0,-1.0,,,0.07746523588799281,12.199999999999989,-0.07746523588799281,11901
130,3.0000000000000053,-0.5999999999999979,124,0,0.0,0.0,-1.0,,,0.07746523588799281,12.199999999999989,-0.07746523588799281,11902
130,3.0000000000000053,-0.4999999999999978,124,0,0.0,0.0,-1.0,,,0.07746523588799281,12.199999999999989,-0.07746523588799281,11903
130,3.0000000000000053,-0.3999999999999977,124,0,0.0,0.0,-1.0,,,0.07746523588799281,12.199999999999989,-0.07746523588799281,11904
130,3.0000000000000053,-0.2999999999999976,124,0,0.0,0.0,-1.0,,,0.07746523588799281,12.199999999999989,-0.07746523588799281,11905
130,3.0000000000000053,-0.1999999999999975,124,0,0.0,0.0,-1.0,,,0.07746523588799281,12.199999999999989,-0.07746523588799281,11906
130,3.0000000000000053,-0.09999999999999742,124,0,0.0,0.0,-1.0,,,0.07746523588799281,12.199999999999989,-0.07746523588799281,11907
130,3.0000000000000053,2.6645352591003757e-15,124,0,0.0,0.0,-1.0,,,0.07746523588799281,12.199999999999989,-0.07746523588799281,11908
130,3.0000000000000053,0.10000000000000275,124,0,0.0,0.0,-1.0,,,0.07746523588799281,12.199999999999989,-0.07746523588799281,11909
130,3.0000000000000053,0.20000000000000284,124,0,0.0,0.0,-1.0,,,0.07746523588799281,12.199999999999989,-0.07746523588799281,11910
130,3.0000000000000053,0.30000000000000293,124,0,0.0,0.0,-1.0,,,0.07746523588799281,12.199999999999989,-0.07746523588799281,11911
130,3.0000000000000053,0.400000000000003,124,0,0.0,0.0,-1.0,,,0.07746523588799281,12.199999999999989,-0.07746523588799281,11912
130,3.0000000000000053,0.5000000000000031,124,0,0.0,0.0,-1.0,,,0.07746523588799281,12.199999999999989,-0.07746523588799281,11913
130,3.0000000000000053,0.6000000000000032,124,0,0.0,0.0,-1.0,,,0.07746523588799281,12.199999999999989,-0.07746523588799281,11914
130,3.0000000000000053,0.7000000000000033,124,0,0.0,0.0,-1.0,,,0.07746523588799281,12.199999999999989,-0.07746523588799281,11915
130,3.0000000000000053,0.8000000000000034,124,0,0.0,0.0,-1.0,,,0.07746523588799281,12.199999999999989,-0.07746523588799281,11916
130,3.0000000000000053,0.9000000000000035,124,0,0.0,0.0,-1.0,,,0.07746523588799281,12.199999999999989,-0.07746523588799281,11917
130,3.0000000000000053,1.0000000000000036,124,0,0.0,0.0,-1.0,,,0.07746523588799281,12.199999999999989,-0.07746523588799281,11918
130,3.0000000000000053,1.1000000000000032,124,0,0.0,0.0,-1.0,,,0.07746523588799281,12.199999999999989,-0.07746523588799281,11919
130,3.0000000000000053,1.2000000000000037,124,0,0.0,0.0,-1.0,,,0.07746523588799281,12.199999999999989,-0.07746523588799281,11920
130,3.0000000000000053,1.3000000000000043,124,0,0.0,0.0,-1.0,,,0.07746523588799281,12.199999999999989,-0.07746523588799281,11921
130,3.0000000000000053,1.400000000000004,124,0,0.0,0.0,-1.0,,,0.07746523588799281,12.199999999999989,-0.07746523588799281,11922
130,3.0000000000000053,1.5000000000000036,124,0,0.0,0.0,-1.0,,,0.07746523588799281,12.199999999999989,-0.07746523588799281,11923
130,3.0000000000000053,1.600000000000004,124,0,0.0,0.0,-1.0,,,0.07746523588799281,12.199999999999989,-0.07746523588799281,11924
130,3.0000000000000053,1.7000000000000046,124,0,0.0,0.0,-1.0,,,0.07746523588799281,12.199999999999989,-0.07746523588799281,11925
130,3.0000000000000053,1.8000000000000043,124,0,0.0,0.0,-1.0,,,0.07746523588799281,12.199999999999989,-0.07746523588799281,11926
130,3.0000000000000053,1.900000000000004,124,0,0.0,0.0,-1.0,,,0.07746523588799281,12.199999999999989,-0.07746523588799281,11927
130,3.0000000000000053,2.0000000000000044,124,0,0.0,0.0,-1.0,,,0.07746523588799281,12.199999999999989,-0.07746523588799281,11928
130,3.0000000000000053,2.100000000000005,124,0,0.0,0.0,-1.0,,,0.07746523588799281,12.199999999999989,-0.07746523588799281,11929
130,3.0000000000000053,2.2000000000000046,124,0,0.0,0.0,-1.0,,,0.07746523588799281,12.199999999999989,-0.07746523588799281,11930
130,3.0000000000000053,2.3000000000000043,124,0,0.0,0.0,-1.0,,,0.07746523588799281,12.199999999999989,-0.07746523588799281,11931
130,3.0000000000000053,2.400000000000005,124,0,0.0,0.0,-1.0,,,0.07746523588799281,12.199999999999989,-0.07746523588799281,11932
130,3.0000000000000053,2.5000000000000053,124,0,0.0,0.0,-1.0,,,0.07746523588799281,12.199999999999989,-0.07746523588799281,11933
130,3.0000000000000053,2.600000000000005,124,0,0.0,0.0,-1.0,,,0.07746523588799281,12.199999999999989,-0.07746523588799281,11934
130,3.0000000000000053,2.7000000000000046,124,0,0.0,0.0,-1.0,,,0.07746523588799281,12.199999999999989,-0.07746523588799281,11935
130,3.0000000000000053,2.800000000000005,124,0,0.0,0.0,-1.0,,,0.07746523588799281,12.199999999999989,-0.07746523588799281,11936
130,3.0000000000000053,2.9000000000000057,124,0,0.0,0.0,-1.0,,,0.07746523588799281,12.199999999999989,-0.07746523588799281,11937
130,3.0000000000000053,3.0000000000000053,124,0,0.0,0.0,-1.0,,,0.07746523588799281,12.199999999999989,-0.07746523588799281,11938
10,-0.2999999999999976,-0.799999999999998,244,56,0.549999999999784,-1.0697012744476098e-06,0.5357142857142857,5.512334579745434e-05,3.4285714285714284,-0.07722007722007718,-14.199999999999989,0.07721900751880273,11939
65,-1.799999999999999,0.10000000000000275,189,60,0.01999999999998181,-7.402422913560525e-05,0.48333333333333334,3.883329193063075e-05,1.65,-0.002879304266071303,-0.4900000000000091,0.002805280036935698,11940
10,1.7000000000000046,-0.5999999999999979,244,10,0.14999999999994884,-0.0001483650288892635,0.6,0.0004453681777710439,29.3,-0.07722007722007718,-14.199999999999989,0.07707171219118791,11941
22,-0.3999999999999977,0.7000000000000033,232,11,0.35999999999989996,-0.00021775862141693025,0.7272727272727273,0.0002161808341715401,12.363636363636363,-0.04194896115627822,-7.430000000000007,0.04173120253486129,11942
22,1.2000000000000037,2.800000000000005,232,1,-0.040000000000020464,-0.00023376775173877817,0.0,-0.00023376775173877817,29.0,-0.04194896115627822,-7.430000000000007,0.04171519340453944,11943
22,1.2000000000000037,2.9000000000000057,232,1,-0.040000000000020464,-0.00023376775173877817,0.0,-0.00023376775173877817,29.0,-0.04194896115627822,-7.430000000000007,0.04171519340453944,11944
22,1.3000000000000043,2.800000000000005,232,1,-0.040000000000020464,-0.00023376775173877817,0.0,-0.00023376775173877817,29.0,-0.04194896115627822,-7.430000000000007,0.04171519340453944,11945
22,1.3000000000000043,2.9000000000000057,232,1,-0.040000000000020464,-0.00023376775173877817,0.0,-0.00023376775173877817,29.0,-0.04194896115627822,-7.430000000000007,0.04171519340453944,11946
5,1.1000000000000032,1.400000000000004,249,15,0.10999999999987153,-0.0002412637419235697,0.6666666666666666,0.00018996948800265774,8.533333333333333,-0.06578947368421051,-11.949999999999989,0.06554820994228694,11947
10,0.8000000000000034,-0.9999999999999982,244,23,0.08999999999988972,-0.0003081105037990861,0.782608695652174,0.0003220123276275285,11.217391304347826,-0.07722007722007718,-14.199999999999989,0.07691196671627809,11948
65,-0.4999999999999978,-1.0999999999999983,189,37,0.07999999999984198,-0.0003307942043105916,0.5405405405405406,5.002333969486797e-05,4.702702702702703,-0.002879304266071303,-0.4900000000000091,0.0025485100617607115,11949
22,-1.4999999999999987,2.0000000000000044,232,7,-0.060000000000002274,-0.00033180499812379693,0.5714285714285714,3.5285164201830686e-05,6.428571428571429,-0.04194896115627822,-7.430000000000007,0.04161715615815442,11950
22,-1.4999999999999987,2.100000000000005,232,7,-0.060000000000002274,-0.00033180499812379693,0.5714285714285714,3.5285164201830686e-05,6.428571428571429,-0.04194896115627822,-7.430000000000007,0.04161715615815442,11951
65,-0.9999999999999982,-0.8999999999999981,189,56,0.2900000000000773,-0.0003461386416458989,0.48214285714285715,5.392814647607007e-05,2.75,-0.002879304266071303,-0.4900000000000091,0.002533165624425404,11952
5,1.3000000000000043,-0.1999999999999975,249,24,-0.08000000000021146,-0.0004153483171135397,0.6666666666666666,0.00015924773498636005,9.5,-0.06578947368421051,-11.949999999999989,0.06537412536709697,11953
10,-0.5999999999999979,0.8000000000000034,244,17,0.03999999999990678,-0.00042675554932491977,0.7058823529411765,0.0001224585122062563,6.0588235294117645,-0.07722007722007718,-14.199999999999989,0.07679332167075226,11954
10,1.3000000000000043,0.8000000000000034,244,9,0.06999999999993634,-0.00045005124335728564,0.5555555555555556,0.00040518270596775113,21.0,-0.07722007722007718,-14.199999999999989,0.07677002597671989,11955
10,1.3000000000000043,0.9000000000000035,244,9,0.06999999999993634,-0.00045005124335728564,0.5555555555555556,0.00040518270596775113,21.0,-0.07722007722007718,-14.199999999999989,0.07677002597671989,11956
5,1.7000000000000046,1.600000000000004,249,8,0.08999999999994657,-0.0004940979074676832,0.5,0.0003451285200654769,23.375,-0.06578947368421051,-11.949999999999989,0.06529537577674283,11957
65,-2.6999999999999997,0.400000000000003,189,55,-0.16000000000011028,-0.0004982713483914214,0.509090909090909,2.756163680814277e-05,1.5454545454545454,-0.002879304266071303,-0.4900000000000091,0.0023810329176798817,11958
5,-0.09999999999999742,-1.0999999999999983,249,56,-0.23000000000013188,-0.0005175037437009644,0.6428571428571429,0.00011011793408829367,3.9107142857142856,-0.06578947368421051,-11.949999999999989,0.06527196994050954,11959
10,-0.799999999999998,-0.799999999999998,244,69,0.18999999999991246,-0.0005223357035691878,0.5797101449275363,4.479452184656453e-05,2.4927536231884058,-0.07722007722007718,-14.199999999999989,0.07669774151650799,11960
10,0.8000000000000034,0.7000000000000033,244,10,0.23999999999995225,-0.0005286265443477101,0.6,0.0004102912956725602,19.0,-0.07722007722007718,-14.199999999999989,0.07669145067572947,11961
10,0.9000000000000035,0.7000000000000033,244,10,0.23999999999995225,-0.0005286265443477101,0.6,0.0004102912956725602,19.0,-0.07722007722007718,-14.199999999999989,0.07669145067572947,11962
