ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
22,-0.9999999999999982,-1.4999999999999987,105,38,7.799999999999869,0.03808553849404239,0.5789473684210527,0.0010240082250925443,1.7105263157894737,0.12888003355704702,24.580000000000013,-0.09079449506300463,5775
10,-0.8999999999999981,-3.0,117,50,7.1500000000000625,0.03808135340939112,0.56,0.0007811237341531085,1.86,0.1474710867132123,27.670000000000016,-0.10938973330382118,5776
10,-0.8999999999999981,-2.9,117,50,7.1500000000000625,0.03808135340939112,0.56,0.0007811237341531085,1.86,0.1474710867132123,27.670000000000016,-0.10938973330382118,5777
10,-0.8999999999999981,-2.8,117,50,7.1500000000000625,0.03808135340939112,0.56,0.0007811237341531085,1.86,0.1474710867132123,27.670000000000016,-0.10938973330382118,5778
10,-0.8999999999999981,-2.6999999999999997,117,50,7.1500000000000625,0.03808135340939112,0.56,0.0007811237341531085,1.86,0.1474710867132123,27.670000000000016,-0.10938973330382118,5779
22,-0.8999999999999981,-0.4999999999999978,105,25,7.729999999999933,0.03807414891191896,0.56,0.001514368628995868,1.76,0.12888003355704702,24.580000000000013,-0.09080588464512807,5780
10,-0.8999999999999981,-0.1999999999999975,117,20,7.399999999999977,0.03800582989009538,0.7,0.0018828558008270823,2.8,0.1474710867132123,27.670000000000016,-0.10946525682311692,5781
22,-0.4999999999999978,-1.1999999999999984,105,28,7.849999999999824,0.03799985640056214,0.5714285714285714,0.0013737707443349592,2.5714285714285716,0.12888003355704702,24.580000000000013,-0.09088017715648489,5782
22,-0.799999999999998,1.3000000000000043,105,3,6.960000000000008,0.037995123008458975,1.0,0.012510893097578727,4.666666666666667,0.12888003355704702,24.580000000000013,-0.09088491054858805,5783
22,-0.799999999999998,1.400000000000004,105,3,6.960000000000008,0.037995123008458975,1.0,0.012510893097578727,4.666666666666667,0.12888003355704702,24.580000000000013,-0.09088491054858805,5784
10,-0.5999999999999979,1.3000000000000043,117,5,7.539999999999992,0.037962893863201286,0.8,0.007502601233598982,4.0,0.1474710867132123,27.670000000000016,-0.10950819285001101,5785
10,-0.5999999999999979,1.400000000000004,117,5,7.539999999999992,0.037962893863201286,0.8,0.007502601233598982,4.0,0.1474710867132123,27.670000000000016,-0.10950819285001101,5786
22,1.900000000000004,1.3000000000000043,105,1,7.049999999999983,0.03793585880327144,1.0,0.03793585880327144,44.0,0.12888003355704702,24.580000000000013,-0.09094417475377559,5787
22,1.900000000000004,1.400000000000004,105,1,7.049999999999983,0.03793585880327144,1.0,0.03793585880327144,44.0,0.12888003355704702,24.580000000000013,-0.09094417475377559,5788
22,1.900000000000004,1.5000000000000036,105,1,7.049999999999983,0.03793585880327144,1.0,0.03793585880327144,44.0,0.12888003355704702,24.580000000000013,-0.09094417475377559,5789
22,1.900000000000004,1.600000000000004,105,1,7.049999999999983,0.03793585880327144,1.0,0.03793585880327144,44.0,0.12888003355704702,24.580000000000013,-0.09094417475377559,5790
22,1.900000000000004,1.7000000000000046,105,1,7.049999999999983,0.03793585880327144,1.0,0.03793585880327144,44.0,0.12888003355704702,24.580000000000013,-0.09094417475377559,5791
22,1.900000000000004,1.8000000000000043,105,1,7.049999999999983,0.03793585880327144,1.0,0.03793585880327144,44.0,0.12888003355704702,24.580000000000013,-0.09094417475377559,5792
22,1.900000000000004,1.900000000000004,105,1,7.049999999999983,0.03793585880327144,1.0,0.03793585880327144,44.0,0.12888003355704702,24.580000000000013,-0.09094417475377559,5793
22,2.0000000000000044,1.3000000000000043,105,1,7.049999999999983,0.03793585880327144,1.0,0.03793585880327144,44.0,0.12888003355704702,24.580000000000013,-0.09094417475377559,5794
22,2.0000000000000044,1.400000000000004,105,1,7.049999999999983,0.03793585880327144,1.0,0.03793585880327144,44.0,0.12888003355704702,24.580000000000013,-0.09094417475377559,5795
22,2.0000000000000044,1.5000000000000036,105,1,7.049999999999983,0.03793585880327144,1.0,0.03793585880327144,44.0,0.12888003355704702,24.580000000000013,-0.09094417475377559,5796
22,2.0000000000000044,1.600000000000004,105,1,7.049999999999983,0.03793585880327144,1.0,0.03793585880327144,44.0,0.12888003355704702,24.580000000000013,-0.09094417475377559,5797
22,2.0000000000000044,1.7000000000000046,105,1,7.049999999999983,0.03793585880327144,1.0,0.03793585880327144,44.0,0.12888003355704702,24.580000000000013,-0.09094417475377559,5798
22,2.0000000000000044,1.8000000000000043,105,1,7.049999999999983,0.03793585880327144,1.0,0.03793585880327144,44.0,0.12888003355704702,24.580000000000013,-0.09094417475377559,5799
22,2.0000000000000044,1.900000000000004,105,1,7.049999999999983,0.03793585880327144,1.0,0.03793585880327144,44.0,0.12888003355704702,24.580000000000013,-0.09094417475377559,5800
22,2.100000000000005,1.3000000000000043,105,1,7.049999999999983,0.03793585880327144,1.0,0.03793585880327144,44.0,0.12888003355704702,24.580000000000013,-0.09094417475377559,5801
22,2.100000000000005,1.400000000000004,105,1,7.049999999999983,0.03793585880327144,1.0,0.03793585880327144,44.0,0.12888003355704702,24.580000000000013,-0.09094417475377559,5802
22,2.100000000000005,1.5000000000000036,105,1,7.049999999999983,0.03793585880327144,1.0,0.03793585880327144,44.0,0.12888003355704702,24.580000000000013,-0.09094417475377559,5803
22,2.100000000000005,1.600000000000004,105,1,7.049999999999983,0.03793585880327144,1.0,0.03793585880327144,44.0,0.12888003355704702,24.580000000000013,-0.09094417475377559,5804
22,2.100000000000005,1.7000000000000046,105,1,7.049999999999983,0.03793585880327144,1.0,0.03793585880327144,44.0,0.12888003355704702,24.580000000000013,-0.09094417475377559,5805
22,2.100000000000005,1.8000000000000043,105,1,7.049999999999983,0.03793585880327144,1.0,0.03793585880327144,44.0,0.12888003355704702,24.580000000000013,-0.09094417475377559,5806
22,2.100000000000005,1.900000000000004,105,1,7.049999999999983,0.03793585880327144,1.0,0.03793585880327144,44.0,0.12888003355704702,24.580000000000013,-0.09094417475377559,5807
22,2.2000000000000046,1.3000000000000043,105,1,7.049999999999983,0.03793585880327144,1.0,0.03793585880327144,44.0,0.12888003355704702,24.580000000000013,-0.09094417475377559,5808
22,2.2000000000000046,1.400000000000004,105,1,7.049999999999983,0.03793585880327144,1.0,0.03793585880327144,44.0,0.12888003355704702,24.580000000000013,-0.09094417475377559,5809
22,2.2000000000000046,1.5000000000000036,105,1,7.049999999999983,0.03793585880327144,1.0,0.03793585880327144,44.0,0.12888003355704702,24.580000000000013,-0.09094417475377559,5810
22,2.2000000000000046,1.600000000000004,105,1,7.049999999999983,0.03793585880327144,1.0,0.03793585880327144,44.0,0.12888003355704702,24.580000000000013,-0.09094417475377559,5811
22,2.2000000000000046,1.7000000000000046,105,1,7.049999999999983,0.03793585880327144,1.0,0.03793585880327144,44.0,0.12888003355704702,24.580000000000013,-0.09094417475377559,5812
22,2.2000000000000046,1.8000000000000043,105,1,7.049999999999983,0.03793585880327144,1.0,0.03793585880327144,44.0,0.12888003355704702,24.580000000000013,-0.09094417475377559,5813
22,2.2000000000000046,1.900000000000004,105,1,7.049999999999983,0.03793585880327144,1.0,0.03793585880327144,44.0,0.12888003355704702,24.580000000000013,-0.09094417475377559,5814
22,2.3000000000000043,1.3000000000000043,105,1,7.049999999999983,0.03793585880327144,1.0,0.03793585880327144,44.0,0.12888003355704702,24.580000000000013,-0.09094417475377559,5815
22,2.3000000000000043,1.400000000000004,105,1,7.049999999999983,0.03793585880327144,1.0,0.03793585880327144,44.0,0.12888003355704702,24.580000000000013,-0.09094417475377559,5816
22,2.3000000000000043,1.5000000000000036,105,1,7.049999999999983,0.03793585880327144,1.0,0.03793585880327144,44.0,0.12888003355704702,24.580000000000013,-0.09094417475377559,5817
22,2.3000000000000043,1.600000000000004,105,1,7.049999999999983,0.03793585880327144,1.0,0.03793585880327144,44.0,0.12888003355704702,24.580000000000013,-0.09094417475377559,5818
22,2.3000000000000043,1.7000000000000046,105,1,7.049999999999983,0.03793585880327144,1.0,0.03793585880327144,44.0,0.12888003355704702,24.580000000000013,-0.09094417475377559,5819
22,2.3000000000000043,1.8000000000000043,105,1,7.049999999999983,0.03793585880327144,1.0,0.03793585880327144,44.0,0.12888003355704702,24.580000000000013,-0.09094417475377559,5820
22,2.3000000000000043,1.900000000000004,105,1,7.049999999999983,0.03793585880327144,1.0,0.03793585880327144,44.0,0.12888003355704702,24.580000000000013,-0.09094417475377559,5821
22,2.400000000000005,0.9000000000000035,105,1,7.049999999999983,0.03793585880327144,1.0,0.03793585880327144,44.0,0.12888003355704702,24.580000000000013,-0.09094417475377559,5822
22,2.400000000000005,1.0000000000000036,105,1,7.049999999999983,0.03793585880327144,1.0,0.03793585880327144,44.0,0.12888003355704702,24.580000000000013,-0.09094417475377559,5823
22,2.400000000000005,1.1000000000000032,105,1,7.049999999999983,0.03793585880327144,1.0,0.03793585880327144,44.0,0.12888003355704702,24.580000000000013,-0.09094417475377559,5824
22,2.400000000000005,1.2000000000000037,105,1,7.049999999999983,0.03793585880327144,1.0,0.03793585880327144,44.0,0.12888003355704702,24.580000000000013,-0.09094417475377559,5825
22,2.400000000000005,1.3000000000000043,105,1,7.049999999999983,0.03793585880327144,1.0,0.03793585880327144,44.0,0.12888003355704702,24.580000000000013,-0.09094417475377559,5826
22,2.400000000000005,1.400000000000004,105,1,7.049999999999983,0.03793585880327144,1.0,0.03793585880327144,44.0,0.12888003355704702,24.580000000000013,-0.09094417475377559,5827
22,2.400000000000005,1.5000000000000036,105,1,7.049999999999983,0.03793585880327144,1.0,0.03793585880327144,44.0,0.12888003355704702,24.580000000000013,-0.09094417475377559,5828
22,2.400000000000005,1.600000000000004,105,1,7.049999999999983,0.03793585880327144,1.0,0.03793585880327144,44.0,0.12888003355704702,24.580000000000013,-0.09094417475377559,5829
22,2.400000000000005,1.7000000000000046,105,1,7.049999999999983,0.03793585880327144,1.0,0.03793585880327144,44.0,0.12888003355704702,24.580000000000013,-0.09094417475377559,5830
22,2.400000000000005,1.8000000000000043,105,1,7.049999999999983,0.03793585880327144,1.0,0.03793585880327144,44.0,0.12888003355704702,24.580000000000013,-0.09094417475377559,5831
22,2.400000000000005,1.900000000000004,105,1,7.049999999999983,0.03793585880327144,1.0,0.03793585880327144,44.0,0.12888003355704702,24.580000000000013,-0.09094417475377559,5832
22,2.5000000000000053,0.9000000000000035,105,1,7.049999999999983,0.03793585880327144,1.0,0.03793585880327144,44.0,0.12888003355704702,24.580000000000013,-0.09094417475377559,5833
22,2.5000000000000053,1.0000000000000036,105,1,7.049999999999983,0.03793585880327144,1.0,0.03793585880327144,44.0,0.12888003355704702,24.580000000000013,-0.09094417475377559,5834
22,2.5000000000000053,1.1000000000000032,105,1,7.049999999999983,0.03793585880327144,1.0,0.03793585880327144,44.0,0.12888003355704702,24.580000000000013,-0.09094417475377559,5835
22,2.5000000000000053,1.2000000000000037,105,1,7.049999999999983,0.03793585880327144,1.0,0.03793585880327144,44.0,0.12888003355704702,24.580000000000013,-0.09094417475377559,5836
22,2.5000000000000053,1.3000000000000043,105,1,7.049999999999983,0.03793585880327144,1.0,0.03793585880327144,44.0,0.12888003355704702,24.580000000000013,-0.09094417475377559,5837
22,2.5000000000000053,1.400000000000004,105,1,7.049999999999983,0.03793585880327144,1.0,0.03793585880327144,44.0,0.12888003355704702,24.580000000000013,-0.09094417475377559,5838
22,2.5000000000000053,1.5000000000000036,105,1,7.049999999999983,0.03793585880327144,1.0,0.03793585880327144,44.0,0.12888003355704702,24.580000000000013,-0.09094417475377559,5839
22,2.5000000000000053,1.600000000000004,105,1,7.049999999999983,0.03793585880327144,1.0,0.03793585880327144,44.0,0.12888003355704702,24.580000000000013,-0.09094417475377559,5840
22,2.5000000000000053,1.7000000000000046,105,1,7.049999999999983,0.03793585880327144,1.0,0.03793585880327144,44.0,0.12888003355704702,24.580000000000013,-0.09094417475377559,5841
22,2.5000000000000053,1.8000000000000043,105,1,7.049999999999983,0.03793585880327144,1.0,0.03793585880327144,44.0,0.12888003355704702,24.580000000000013,-0.09094417475377559,5842
22,2.5000000000000053,1.900000000000004,105,1,7.049999999999983,0.03793585880327144,1.0,0.03793585880327144,44.0,0.12888003355704702,24.580000000000013,-0.09094417475377559,5843
22,2.600000000000005,0.9000000000000035,105,1,7.049999999999983,0.03793585880327144,1.0,0.03793585880327144,44.0,0.12888003355704702,24.580000000000013,-0.09094417475377559,5844
22,2.600000000000005,1.0000000000000036,105,1,7.049999999999983,0.03793585880327144,1.0,0.03793585880327144,44.0,0.12888003355704702,24.580000000000013,-0.09094417475377559,5845
22,2.600000000000005,1.1000000000000032,105,1,7.049999999999983,0.03793585880327144,1.0,0.03793585880327144,44.0,0.12888003355704702,24.580000000000013,-0.09094417475377559,5846
22,2.600000000000005,1.2000000000000037,105,1,7.049999999999983,0.03793585880327144,1.0,0.03793585880327144,44.0,0.12888003355704702,24.580000000000013,-0.09094417475377559,5847
22,2.600000000000005,1.3000000000000043,105,1,7.049999999999983,0.03793585880327144,1.0,0.03793585880327144,44.0,0.12888003355704702,24.580000000000013,-0.09094417475377559,5848
22,2.600000000000005,1.400000000000004,105,1,7.049999999999983,0.03793585880327144,1.0,0.03793585880327144,44.0,0.12888003355704702,24.580000000000013,-0.09094417475377559,5849
22,2.600000000000005,1.5000000000000036,105,1,7.049999999999983,0.03793585880327144,1.0,0.03793585880327144,44.0,0.12888003355704702,24.580000000000013,-0.09094417475377559,5850
22,2.600000000000005,1.600000000000004,105,1,7.049999999999983,0.03793585880327144,1.0,0.03793585880327144,44.0,0.12888003355704702,24.580000000000013,-0.09094417475377559,5851
22,2.600000000000005,1.7000000000000046,105,1,7.049999999999983,0.03793585880327144,1.0,0.03793585880327144,44.0,0.12888003355704702,24.580000000000013,-0.09094417475377559,5852
22,2.600000000000005,1.8000000000000043,105,1,7.049999999999983,0.03793585880327144,1.0,0.03793585880327144,44.0,0.12888003355704702,24.580000000000013,-0.09094417475377559,5853
22,2.600000000000005,1.900000000000004,105,1,7.049999999999983,0.03793585880327144,1.0,0.03793585880327144,44.0,0.12888003355704702,24.580000000000013,-0.09094417475377559,5854
22,2.7000000000000046,0.9000000000000035,105,1,7.049999999999983,0.03793585880327144,1.0,0.03793585880327144,44.0,0.12888003355704702,24.580000000000013,-0.09094417475377559,5855
22,2.7000000000000046,1.0000000000000036,105,1,7.049999999999983,0.03793585880327144,1.0,0.03793585880327144,44.0,0.12888003355704702,24.580000000000013,-0.09094417475377559,5856
22,2.7000000000000046,1.1000000000000032,105,1,7.049999999999983,0.03793585880327144,1.0,0.03793585880327144,44.0,0.12888003355704702,24.580000000000013,-0.09094417475377559,5857
22,2.7000000000000046,1.2000000000000037,105,1,7.049999999999983,0.03793585880327144,1.0,0.03793585880327144,44.0,0.12888003355704702,24.580000000000013,-0.09094417475377559,5858
22,2.7000000000000046,1.3000000000000043,105,1,7.049999999999983,0.03793585880327144,1.0,0.03793585880327144,44.0,0.12888003355704702,24.580000000000013,-0.09094417475377559,5859
22,2.7000000000000046,1.400000000000004,105,1,7.049999999999983,0.03793585880327144,1.0,0.03793585880327144,44.0,0.12888003355704702,24.580000000000013,-0.09094417475377559,5860
22,2.7000000000000046,1.5000000000000036,105,1,7.049999999999983,0.03793585880327144,1.0,0.03793585880327144,44.0,0.12888003355704702,24.580000000000013,-0.09094417475377559,5861
22,2.7000000000000046,1.600000000000004,105,1,7.049999999999983,0.03793585880327144,1.0,0.03793585880327144,44.0,0.12888003355704702,24.580000000000013,-0.09094417475377559,5862
22,2.7000000000000046,1.7000000000000046,105,1,7.049999999999983,0.03793585880327144,1.0,0.03793585880327144,44.0,0.12888003355704702,24.580000000000013,-0.09094417475377559,5863
22,2.7000000000000046,1.8000000000000043,105,1,7.049999999999983,0.03793585880327144,1.0,0.03793585880327144,44.0,0.12888003355704702,24.580000000000013,-0.09094417475377559,5864
22,2.7000000000000046,1.900000000000004,105,1,7.049999999999983,0.03793585880327144,1.0,0.03793585880327144,44.0,0.12888003355704702,24.580000000000013,-0.09094417475377559,5865
22,2.800000000000005,0.9000000000000035,105,1,7.049999999999983,0.03793585880327144,1.0,0.03793585880327144,44.0,0.12888003355704702,24.580000000000013,-0.09094417475377559,5866
22,2.800000000000005,1.0000000000000036,105,1,7.049999999999983,0.03793585880327144,1.0,0.03793585880327144,44.0,0.12888003355704702,24.580000000000013,-0.09094417475377559,5867
22,2.800000000000005,1.1000000000000032,105,1,7.049999999999983,0.03793585880327144,1.0,0.03793585880327144,44.0,0.12888003355704702,24.580000000000013,-0.09094417475377559,5868
22,2.800000000000005,1.2000000000000037,105,1,7.049999999999983,0.03793585880327144,1.0,0.03793585880327144,44.0,0.12888003355704702,24.580000000000013,-0.09094417475377559,5869
22,2.800000000000005,1.3000000000000043,105,1,7.049999999999983,0.03793585880327144,1.0,0.03793585880327144,44.0,0.12888003355704702,24.580000000000013,-0.09094417475377559,5870
22,2.800000000000005,1.400000000000004,105,1,7.049999999999983,0.03793585880327144,1.0,0.03793585880327144,44.0,0.12888003355704702,24.580000000000013,-0.09094417475377559,5871
22,2.800000000000005,1.5000000000000036,105,1,7.049999999999983,0.03793585880327144,1.0,0.03793585880327144,44.0,0.12888003355704702,24.580000000000013,-0.09094417475377559,5872
22,2.800000000000005,1.600000000000004,105,1,7.049999999999983,0.03793585880327144,1.0,0.03793585880327144,44.0,0.12888003355704702,24.580000000000013,-0.09094417475377559,5873
22,2.800000000000005,1.7000000000000046,105,1,7.049999999999983,0.03793585880327144,1.0,0.03793585880327144,44.0,0.12888003355704702,24.580000000000013,-0.09094417475377559,5874
22,2.800000000000005,1.8000000000000043,105,1,7.049999999999983,0.03793585880327144,1.0,0.03793585880327144,44.0,0.12888003355704702,24.580000000000013,-0.09094417475377559,5875
22,2.800000000000005,1.900000000000004,105,1,7.049999999999983,0.03793585880327144,1.0,0.03793585880327144,44.0,0.12888003355704702,24.580000000000013,-0.09094417475377559,5876
10,2.400000000000005,1.900000000000004,117,1,7.049999999999983,0.03793585880327144,1.0,0.03793585880327144,44.0,0.1474710867132123,27.670000000000016,-0.10953522790994086,5877
10,2.400000000000005,2.0000000000000044,117,1,7.049999999999983,0.03793585880327144,1.0,0.03793585880327144,44.0,0.1474710867132123,27.670000000000016,-0.10953522790994086,5878
10,2.400000000000005,2.100000000000005,117,1,7.049999999999983,0.03793585880327144,1.0,0.03793585880327144,44.0,0.1474710867132123,27.670000000000016,-0.10953522790994086,5879
10,2.5000000000000053,1.900000000000004,117,1,7.049999999999983,0.03793585880327144,1.0,0.03793585880327144,44.0,0.1474710867132123,27.670000000000016,-0.10953522790994086,5880
10,2.5000000000000053,2.0000000000000044,117,1,7.049999999999983,0.03793585880327144,1.0,0.03793585880327144,44.0,0.1474710867132123,27.670000000000016,-0.10953522790994086,5881
10,2.5000000000000053,2.100000000000005,117,1,7.049999999999983,0.03793585880327144,1.0,0.03793585880327144,44.0,0.1474710867132123,27.670000000000016,-0.10953522790994086,5882
10,2.600000000000005,1.900000000000004,117,1,7.049999999999983,0.03793585880327144,1.0,0.03793585880327144,44.0,0.1474710867132123,27.670000000000016,-0.10953522790994086,5883
10,2.600000000000005,2.0000000000000044,117,1,7.049999999999983,0.03793585880327144,1.0,0.03793585880327144,44.0,0.1474710867132123,27.670000000000016,-0.10953522790994086,5884
10,2.600000000000005,2.100000000000005,117,1,7.049999999999983,0.03793585880327144,1.0,0.03793585880327144,44.0,0.1474710867132123,27.670000000000016,-0.10953522790994086,5885
5,-0.1999999999999975,1.8000000000000043,122,4,7.5,0.037922946244701716,1.0,0.009357832676406497,4.25,0.14618824531516195,27.460000000000008,-0.10826529907046023,5886
10,0.5000000000000031,-0.699999999999998,117,10,7.460000000000008,0.03791601094438324,0.8,0.0037408694150336875,7.5,0.1474710867132123,27.670000000000016,-0.10955507576882906,5887
22,-0.699999999999998,-0.09999999999999742,105,12,7.530000000000001,0.03786270675190129,0.8333333333333334,0.0031134955840829703,3.25,0.12888003355704702,24.580000000000013,-0.09101732680514574,5888
10,0.30000000000000293,1.5000000000000036,117,4,6.900000000000006,0.03784343190606099,0.75,0.009352154463777684,9.25,0.1474710867132123,27.670000000000016,-0.10962765480715131,5889
10,0.400000000000003,1.5000000000000036,117,4,6.900000000000006,0.03784343190606099,0.75,0.009352154463777684,9.25,0.1474710867132123,27.670000000000016,-0.10962765480715131,5890
22,-0.8999999999999981,-0.699999999999998,105,26,7.679999999999922,0.037798870696879705,0.5384615384615384,0.0014459243875179538,1.7307692307692308,0.12888003355704702,24.580000000000013,-0.09108116286016732,5891
22,-0.8999999999999981,-0.5999999999999979,105,26,7.679999999999922,0.037798870696879705,0.5384615384615384,0.0014459243875179538,1.7307692307692308,0.12888003355704702,24.580000000000013,-0.09108116286016732,5892
22,0.8000000000000034,-0.699999999999998,105,4,7.719999999999999,0.03775306751228413,1.0,0.009349397654906832,19.0,0.12888003355704702,24.580000000000013,-0.09112696604476289,5893
22,0.8000000000000034,-0.5999999999999979,105,4,7.719999999999999,0.03775306751228413,1.0,0.009349397654906832,19.0,0.12888003355704702,24.580000000000013,-0.09112696604476289,5894
22,0.8000000000000034,-0.4999999999999978,105,4,7.719999999999999,0.03775306751228413,1.0,0.009349397654906832,19.0,0.12888003355704702,24.580000000000013,-0.09112696604476289,5895
65,1.0000000000000036,-1.9999999999999991,62,14,7.53000000000003,0.03773611327614779,0.6428571428571429,0.002680747759573015,1.9285714285714286,0.09184035701607596,18.110000000000014,-0.05410424373992817,5896
10,-0.5999999999999979,-0.1999999999999975,117,15,7.110000000000014,0.03772065873841024,0.8,0.002484802330474878,3.2666666666666666,0.1474710867132123,27.670000000000016,-0.10975042797480206,5897
5,0.10000000000000275,-1.4999999999999987,122,30,7.730000000000018,0.037702284659618224,0.5333333333333333,0.001271918130341998,3.3333333333333335,0.14618824531516195,27.460000000000008,-0.10848596065554372,5898
5,-0.3999999999999977,1.400000000000004,122,8,7.69999999999996,0.03765369525585349,0.75,0.004662724627482462,4.0,0.14618824531516195,27.460000000000008,-0.10853455005930845,5899
5,-0.3999999999999977,1.5000000000000036,122,8,7.69999999999996,0.03765369525585349,0.75,0.004662724627482462,4.0,0.14618824531516195,27.460000000000008,-0.10853455005930845,5900
10,0.10000000000000275,1.8000000000000043,117,3,6.889999999999986,0.03753013486508472,1.0,0.012360075996989147,5.666666666666667,0.1474710867132123,27.670000000000016,-0.10994095184812758,5901
10,0.20000000000000284,1.8000000000000043,117,3,6.889999999999986,0.03753013486508472,1.0,0.012360075996989147,5.666666666666667,0.1474710867132123,27.670000000000016,-0.10994095184812758,5902
65,1.400000000000004,-1.4999999999999987,62,1,8.090000000000003,0.03752841304448662,1.0,0.03752841304448662,25.0,0.09184035701607596,18.110000000000014,-0.05431194397158934,5903
22,-3.0,0.10000000000000275,105,17,7.510000000000019,0.037516792362312534,0.7058823529411765,0.0021846482825089784,1.2352941176470589,0.12888003355704702,24.580000000000013,-0.09136324119473449,5904
22,-3.0,0.20000000000000284,105,17,7.510000000000019,0.037516792362312534,0.7058823529411765,0.0021846482825089784,1.2352941176470589,0.12888003355704702,24.580000000000013,-0.09136324119473449,5905
22,-3.0,0.30000000000000293,105,17,7.510000000000019,0.037516792362312534,0.7058823529411765,0.0021846482825089784,1.2352941176470589,0.12888003355704702,24.580000000000013,-0.09136324119473449,5906
22,-2.9,0.10000000000000275,105,17,7.510000000000019,0.037516792362312534,0.7058823529411765,0.0021846482825089784,1.2352941176470589,0.12888003355704702,24.580000000000013,-0.09136324119473449,5907
22,-2.9,0.20000000000000284,105,17,7.510000000000019,0.037516792362312534,0.7058823529411765,0.0021846482825089784,1.2352941176470589,0.12888003355704702,24.580000000000013,-0.09136324119473449,5908
22,-2.9,0.30000000000000293,105,17,7.510000000000019,0.037516792362312534,0.7058823529411765,0.0021846482825089784,1.2352941176470589,0.12888003355704702,24.580000000000013,-0.09136324119473449,5909
22,-2.8,0.10000000000000275,105,17,7.510000000000019,0.037516792362312534,0.7058823529411765,0.0021846482825089784,1.2352941176470589,0.12888003355704702,24.580000000000013,-0.09136324119473449,5910
22,-2.8,0.20000000000000284,105,17,7.510000000000019,0.037516792362312534,0.7058823529411765,0.0021846482825089784,1.2352941176470589,0.12888003355704702,24.580000000000013,-0.09136324119473449,5911
22,-2.8,0.30000000000000293,105,17,7.510000000000019,0.037516792362312534,0.7058823529411765,0.0021846482825089784,1.2352941176470589,0.12888003355704702,24.580000000000013,-0.09136324119473449,5912
22,-2.6999999999999997,0.10000000000000275,105,17,7.510000000000019,0.037516792362312534,0.7058823529411765,0.0021846482825089784,1.2352941176470589,0.12888003355704702,24.580000000000013,-0.09136324119473449,5913
22,-2.6999999999999997,0.20000000000000284,105,17,7.510000000000019,0.037516792362312534,0.7058823529411765,0.0021846482825089784,1.2352941176470589,0.12888003355704702,24.580000000000013,-0.09136324119473449,5914
22,-2.6999999999999997,0.30000000000000293,105,17,7.510000000000019,0.037516792362312534,0.7058823529411765,0.0021846482825089784,1.2352941176470589,0.12888003355704702,24.580000000000013,-0.09136324119473449,5915
22,-2.5999999999999996,0.10000000000000275,105,17,7.510000000000019,0.037516792362312534,0.7058823529411765,0.0021846482825089784,1.2352941176470589,0.12888003355704702,24.580000000000013,-0.09136324119473449,5916
22,-2.5999999999999996,0.20000000000000284,105,17,7.510000000000019,0.037516792362312534,0.7058823529411765,0.0021846482825089784,1.2352941176470589,0.12888003355704702,24.580000000000013,-0.09136324119473449,5917
22,-2.5999999999999996,0.30000000000000293,105,17,7.510000000000019,0.037516792362312534,0.7058823529411765,0.0021846482825089784,1.2352941176470589,0.12888003355704702,24.580000000000013,-0.09136324119473449,5918
22,-2.4999999999999996,0.10000000000000275,105,17,7.510000000000019,0.037516792362312534,0.7058823529411765,0.0021846482825089784,1.2352941176470589,0.12888003355704702,24.580000000000013,-0.09136324119473449,5919
22,-2.4999999999999996,0.20000000000000284,105,17,7.510000000000019,0.037516792362312534,0.7058823529411765,0.0021846482825089784,1.2352941176470589,0.12888003355704702,24.580000000000013,-0.09136324119473449,5920
22,-2.4999999999999996,0.30000000000000293,105,17,7.510000000000019,0.037516792362312534,0.7058823529411765,0.0021846482825089784,1.2352941176470589,0.12888003355704702,24.580000000000013,-0.09136324119473449,5921
22,-2.3999999999999995,0.10000000000000275,105,17,7.510000000000019,0.037516792362312534,0.7058823529411765,0.0021846482825089784,1.2352941176470589,0.12888003355704702,24.580000000000013,-0.09136324119473449,5922
22,-2.3999999999999995,0.20000000000000284,105,17,7.510000000000019,0.037516792362312534,0.7058823529411765,0.0021846482825089784,1.2352941176470589,0.12888003355704702,24.580000000000013,-0.09136324119473449,5923
22,-2.3999999999999995,0.30000000000000293,105,17,7.510000000000019,0.037516792362312534,0.7058823529411765,0.0021846482825089784,1.2352941176470589,0.12888003355704702,24.580000000000013,-0.09136324119473449,5924
5,-0.9999999999999982,1.7000000000000046,122,6,7.319999999999965,0.03749852898887229,0.8333333333333334,0.006168556628296388,2.6666666666666665,0.14618824531516195,27.460000000000008,-0.10868971632628965,5925
5,-1.0999999999999983,-0.699999999999998,122,32,7.720000000000056,0.03743905705639339,0.5,0.0011850825753901874,2.0,0.14618824531516195,27.460000000000008,-0.10874918825876856,5926
10,-0.2999999999999976,1.8000000000000043,117,3,6.8700000000000045,0.03741972995581455,1.0,0.012324202844456492,4.333333333333333,0.1474710867132123,27.670000000000016,-0.11005135675739774,5927
10,-0.1999999999999975,1.8000000000000043,117,3,6.8700000000000045,0.03741972995581455,1.0,0.012324202844456492,4.333333333333333,0.1474710867132123,27.670000000000016,-0.11005135675739774,5928
10,-0.09999999999999742,1.8000000000000043,117,3,6.8700000000000045,0.03741972995581455,1.0,0.012324202844456492,4.333333333333333,0.1474710867132123,27.670000000000016,-0.11005135675739774,5929
