ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
10,0.20000000000000284,-0.699999999999998,13,1,4.820000000000022,0.021738150002255097,1.0,0.021738150002255097,12.0,0.012152079703346308,2.719999999999999,0.009586070298908789,985
10,0.20000000000000284,-0.5999999999999979,13,1,4.820000000000022,0.021738150002255097,1.0,0.021738150002255097,12.0,0.012152079703346308,2.719999999999999,0.009586070298908789,986
10,0.20000000000000284,-0.4999999999999978,13,1,4.820000000000022,0.021738150002255097,1.0,0.021738150002255097,12.0,0.012152079703346308,2.719999999999999,0.009586070298908789,987
10,0.20000000000000284,-0.3999999999999977,13,1,4.820000000000022,0.021738150002255097,1.0,0.021738150002255097,12.0,0.012152079703346308,2.719999999999999,0.009586070298908789,988
10,0.20000000000000284,-0.2999999999999976,13,1,4.820000000000022,0.021738150002255097,1.0,0.021738150002255097,12.0,0.012152079703346308,2.719999999999999,0.009586070298908789,989
10,0.20000000000000284,-0.1999999999999975,13,1,4.820000000000022,0.021738150002255097,1.0,0.021738150002255097,12.0,0.012152079703346308,2.719999999999999,0.009586070298908789,990
10,0.20000000000000284,-0.09999999999999742,13,1,4.820000000000022,0.021738150002255097,1.0,0.021738150002255097,12.0,0.012152079703346308,2.719999999999999,0.009586070298908789,991
10,0.20000000000000284,2.6645352591003757e-15,13,1,4.820000000000022,0.021738150002255097,1.0,0.021738150002255097,12.0,0.012152079703346308,2.719999999999999,0.009586070298908789,992
10,0.20000000000000284,0.10000000000000275,13,1,4.820000000000022,0.021738150002255097,1.0,0.021738150002255097,12.0,0.012152079703346308,2.719999999999999,0.009586070298908789,993
10,0.20000000000000284,0.20000000000000284,13,1,4.820000000000022,0.021738150002255097,1.0,0.021738150002255097,12.0,0.012152079703346308,2.719999999999999,0.009586070298908789,994
10,0.20000000000000284,0.30000000000000293,13,1,4.820000000000022,0.021738150002255097,1.0,0.021738150002255097,12.0,0.012152079703346308,2.719999999999999,0.009586070298908789,995
10,0.30000000000000293,-0.799999999999998,13,1,4.820000000000022,0.021738150002255097,1.0,0.021738150002255097,12.0,0.012152079703346308,2.719999999999999,0.009586070298908789,996
10,0.30000000000000293,-0.699999999999998,13,1,4.820000000000022,0.021738150002255097,1.0,0.021738150002255097,12.0,0.012152079703346308,2.719999999999999,0.009586070298908789,997
10,0.30000000000000293,-0.5999999999999979,13,1,4.820000000000022,0.021738150002255097,1.0,0.021738150002255097,12.0,0.012152079703346308,2.719999999999999,0.009586070298908789,998
10,0.30000000000000293,-0.4999999999999978,13,1,4.820000000000022,0.021738150002255097,1.0,0.021738150002255097,12.0,0.012152079703346308,2.719999999999999,0.009586070298908789,999
10,0.30000000000000293,-0.3999999999999977,13,1,4.820000000000022,0.021738150002255097,1.0,0.021738150002255097,12.0,0.012152079703346308,2.719999999999999,0.009586070298908789,1000
10,0.30000000000000293,-0.2999999999999976,13,1,4.820000000000022,0.021738150002255097,1.0,0.021738150002255097,12.0,0.012152079703346308,2.719999999999999,0.009586070298908789,1001
10,0.30000000000000293,-0.1999999999999975,13,1,4.820000000000022,0.021738150002255097,1.0,0.021738150002255097,12.0,0.012152079703346308,2.719999999999999,0.009586070298908789,1002
10,0.30000000000000293,-0.09999999999999742,13,1,4.820000000000022,0.021738150002255097,1.0,0.021738150002255097,12.0,0.012152079703346308,2.719999999999999,0.009586070298908789,1003
10,0.30000000000000293,2.6645352591003757e-15,13,1,4.820000000000022,0.021738150002255097,1.0,0.021738150002255097,12.0,0.012152079703346308,2.719999999999999,0.009586070298908789,1004
10,0.30000000000000293,0.10000000000000275,13,1,4.820000000000022,0.021738150002255097,1.0,0.021738150002255097,12.0,0.012152079703346308,2.719999999999999,0.009586070298908789,1005
10,0.30000000000000293,0.20000000000000284,13,1,4.820000000000022,0.021738150002255097,1.0,0.021738150002255097,12.0,0.012152079703346308,2.719999999999999,0.009586070298908789,1006
10,0.30000000000000293,0.30000000000000293,13,1,4.820000000000022,0.021738150002255097,1.0,0.021738150002255097,12.0,0.012152079703346308,2.719999999999999,0.009586070298908789,1007
10,0.400000000000003,-0.799999999999998,13,1,4.820000000000022,0.021738150002255097,1.0,0.021738150002255097,12.0,0.012152079703346308,2.719999999999999,0.009586070298908789,1008
10,0.400000000000003,-0.699999999999998,13,1,4.820000000000022,0.021738150002255097,1.0,0.021738150002255097,12.0,0.012152079703346308,2.719999999999999,0.009586070298908789,1009
10,0.400000000000003,-0.5999999999999979,13,1,4.820000000000022,0.021738150002255097,1.0,0.021738150002255097,12.0,0.012152079703346308,2.719999999999999,0.009586070298908789,1010
10,0.400000000000003,-0.4999999999999978,13,1,4.820000000000022,0.021738150002255097,1.0,0.021738150002255097,12.0,0.012152079703346308,2.719999999999999,0.009586070298908789,1011
10,0.400000000000003,-0.3999999999999977,13,1,4.820000000000022,0.021738150002255097,1.0,0.021738150002255097,12.0,0.012152079703346308,2.719999999999999,0.009586070298908789,1012
10,0.400000000000003,-0.2999999999999976,13,1,4.820000000000022,0.021738150002255097,1.0,0.021738150002255097,12.0,0.012152079703346308,2.719999999999999,0.009586070298908789,1013
10,0.400000000000003,-0.1999999999999975,13,1,4.820000000000022,0.021738150002255097,1.0,0.021738150002255097,12.0,0.012152079703346308,2.719999999999999,0.009586070298908789,1014
10,0.400000000000003,-0.09999999999999742,13,1,4.820000000000022,0.021738150002255097,1.0,0.021738150002255097,12.0,0.012152079703346308,2.719999999999999,0.009586070298908789,1015
10,0.400000000000003,2.6645352591003757e-15,13,1,4.820000000000022,0.021738150002255097,1.0,0.021738150002255097,12.0,0.012152079703346308,2.719999999999999,0.009586070298908789,1016
10,0.400000000000003,0.10000000000000275,13,1,4.820000000000022,0.021738150002255097,1.0,0.021738150002255097,12.0,0.012152079703346308,2.719999999999999,0.009586070298908789,1017
10,0.400000000000003,0.20000000000000284,13,1,4.820000000000022,0.021738150002255097,1.0,0.021738150002255097,12.0,0.012152079703346308,2.719999999999999,0.009586070298908789,1018
10,0.400000000000003,0.30000000000000293,13,1,4.820000000000022,0.021738150002255097,1.0,0.021738150002255097,12.0,0.012152079703346308,2.719999999999999,0.009586070298908789,1019
10,0.5000000000000031,-0.799999999999998,13,1,4.820000000000022,0.021738150002255097,1.0,0.021738150002255097,12.0,0.012152079703346308,2.719999999999999,0.009586070298908789,1020
10,0.5000000000000031,-0.699999999999998,13,1,4.820000000000022,0.021738150002255097,1.0,0.021738150002255097,12.0,0.012152079703346308,2.719999999999999,0.009586070298908789,1021
10,0.5000000000000031,-0.5999999999999979,13,1,4.820000000000022,0.021738150002255097,1.0,0.021738150002255097,12.0,0.012152079703346308,2.719999999999999,0.009586070298908789,1022
10,0.5000000000000031,-0.4999999999999978,13,1,4.820000000000022,0.021738150002255097,1.0,0.021738150002255097,12.0,0.012152079703346308,2.719999999999999,0.009586070298908789,1023
10,0.5000000000000031,-0.3999999999999977,13,1,4.820000000000022,0.021738150002255097,1.0,0.021738150002255097,12.0,0.012152079703346308,2.719999999999999,0.009586070298908789,1024
10,0.5000000000000031,-0.2999999999999976,13,1,4.820000000000022,0.021738150002255097,1.0,0.021738150002255097,12.0,0.012152079703346308,2.719999999999999,0.009586070298908789,1025
10,0.5000000000000031,-0.1999999999999975,13,1,4.820000000000022,0.021738150002255097,1.0,0.021738150002255097,12.0,0.012152079703346308,2.719999999999999,0.009586070298908789,1026
10,0.5000000000000031,-0.09999999999999742,13,1,4.820000000000022,0.021738150002255097,1.0,0.021738150002255097,12.0,0.012152079703346308,2.719999999999999,0.009586070298908789,1027
10,0.5000000000000031,2.6645352591003757e-15,13,1,4.820000000000022,0.021738150002255097,1.0,0.021738150002255097,12.0,0.012152079703346308,2.719999999999999,0.009586070298908789,1028
10,0.5000000000000031,0.10000000000000275,13,1,4.820000000000022,0.021738150002255097,1.0,0.021738150002255097,12.0,0.012152079703346308,2.719999999999999,0.009586070298908789,1029
10,0.5000000000000031,0.20000000000000284,13,1,4.820000000000022,0.021738150002255097,1.0,0.021738150002255097,12.0,0.012152079703346308,2.719999999999999,0.009586070298908789,1030
10,0.5000000000000031,0.30000000000000293,13,1,4.820000000000022,0.021738150002255097,1.0,0.021738150002255097,12.0,0.012152079703346308,2.719999999999999,0.009586070298908789,1031
10,0.6000000000000032,-0.799999999999998,13,1,4.820000000000022,0.021738150002255097,1.0,0.021738150002255097,12.0,0.012152079703346308,2.719999999999999,0.009586070298908789,1032
10,0.6000000000000032,-0.699999999999998,13,1,4.820000000000022,0.021738150002255097,1.0,0.021738150002255097,12.0,0.012152079703346308,2.719999999999999,0.009586070298908789,1033
10,0.6000000000000032,-0.5999999999999979,13,1,4.820000000000022,0.021738150002255097,1.0,0.021738150002255097,12.0,0.012152079703346308,2.719999999999999,0.009586070298908789,1034
10,0.6000000000000032,-0.4999999999999978,13,1,4.820000000000022,0.021738150002255097,1.0,0.021738150002255097,12.0,0.012152079703346308,2.719999999999999,0.009586070298908789,1035
10,0.6000000000000032,-0.3999999999999977,13,1,4.820000000000022,0.021738150002255097,1.0,0.021738150002255097,12.0,0.012152079703346308,2.719999999999999,0.009586070298908789,1036
10,0.6000000000000032,-0.2999999999999976,13,1,4.820000000000022,0.021738150002255097,1.0,0.021738150002255097,12.0,0.012152079703346308,2.719999999999999,0.009586070298908789,1037
10,0.6000000000000032,-0.1999999999999975,13,1,4.820000000000022,0.021738150002255097,1.0,0.021738150002255097,12.0,0.012152079703346308,2.719999999999999,0.009586070298908789,1038
10,0.6000000000000032,-0.09999999999999742,13,1,4.820000000000022,0.021738150002255097,1.0,0.021738150002255097,12.0,0.012152079703346308,2.719999999999999,0.009586070298908789,1039
10,0.6000000000000032,2.6645352591003757e-15,13,1,4.820000000000022,0.021738150002255097,1.0,0.021738150002255097,12.0,0.012152079703346308,2.719999999999999,0.009586070298908789,1040
10,0.6000000000000032,0.10000000000000275,13,1,4.820000000000022,0.021738150002255097,1.0,0.021738150002255097,12.0,0.012152079703346308,2.719999999999999,0.009586070298908789,1041
10,0.6000000000000032,0.20000000000000284,13,1,4.820000000000022,0.021738150002255097,1.0,0.021738150002255097,12.0,0.012152079703346308,2.719999999999999,0.009586070298908789,1042
10,0.6000000000000032,0.30000000000000293,13,1,4.820000000000022,0.021738150002255097,1.0,0.021738150002255097,12.0,0.012152079703346308,2.719999999999999,0.009586070298908789,1043
10,0.7000000000000033,-0.799999999999998,13,1,4.820000000000022,0.021738150002255097,1.0,0.021738150002255097,12.0,0.012152079703346308,2.719999999999999,0.009586070298908789,1044
10,0.7000000000000033,-0.699999999999998,13,1,4.820000000000022,0.021738150002255097,1.0,0.021738150002255097,12.0,0.012152079703346308,2.719999999999999,0.009586070298908789,1045
10,0.7000000000000033,-0.5999999999999979,13,1,4.820000000000022,0.021738150002255097,1.0,0.021738150002255097,12.0,0.012152079703346308,2.719999999999999,0.009586070298908789,1046
10,0.7000000000000033,-0.4999999999999978,13,1,4.820000000000022,0.021738150002255097,1.0,0.021738150002255097,12.0,0.012152079703346308,2.719999999999999,0.009586070298908789,1047
10,0.7000000000000033,-0.3999999999999977,13,1,4.820000000000022,0.021738150002255097,1.0,0.021738150002255097,12.0,0.012152079703346308,2.719999999999999,0.009586070298908789,1048
10,0.7000000000000033,-0.2999999999999976,13,1,4.820000000000022,0.021738150002255097,1.0,0.021738150002255097,12.0,0.012152079703346308,2.719999999999999,0.009586070298908789,1049
10,0.7000000000000033,-0.1999999999999975,13,1,4.820000000000022,0.021738150002255097,1.0,0.021738150002255097,12.0,0.012152079703346308,2.719999999999999,0.009586070298908789,1050
10,0.7000000000000033,-0.09999999999999742,13,1,4.820000000000022,0.021738150002255097,1.0,0.021738150002255097,12.0,0.012152079703346308,2.719999999999999,0.009586070298908789,1051
10,0.7000000000000033,2.6645352591003757e-15,13,1,4.820000000000022,0.021738150002255097,1.0,0.021738150002255097,12.0,0.012152079703346308,2.719999999999999,0.009586070298908789,1052
10,0.7000000000000033,0.10000000000000275,13,1,4.820000000000022,0.021738150002255097,1.0,0.021738150002255097,12.0,0.012152079703346308,2.719999999999999,0.009586070298908789,1053
10,0.7000000000000033,0.20000000000000284,13,1,4.820000000000022,0.021738150002255097,1.0,0.021738150002255097,12.0,0.012152079703346308,2.719999999999999,0.009586070298908789,1054
10,0.7000000000000033,0.30000000000000293,13,1,4.820000000000022,0.021738150002255097,1.0,0.021738150002255097,12.0,0.012152079703346308,2.719999999999999,0.009586070298908789,1055
10,0.8000000000000034,-0.799999999999998,13,1,4.820000000000022,0.021738150002255097,1.0,0.021738150002255097,12.0,0.012152079703346308,2.719999999999999,0.009586070298908789,1056
10,0.8000000000000034,-0.699999999999998,13,1,4.820000000000022,0.021738150002255097,1.0,0.021738150002255097,12.0,0.012152079703346308,2.719999999999999,0.009586070298908789,1057
10,0.8000000000000034,-0.5999999999999979,13,1,4.820000000000022,0.021738150002255097,1.0,0.021738150002255097,12.0,0.012152079703346308,2.719999999999999,0.009586070298908789,1058
10,0.8000000000000034,-0.4999999999999978,13,1,4.820000000000022,0.021738150002255097,1.0,0.021738150002255097,12.0,0.012152079703346308,2.719999999999999,0.009586070298908789,1059
10,0.8000000000000034,-0.3999999999999977,13,1,4.820000000000022,0.021738150002255097,1.0,0.021738150002255097,12.0,0.012152079703346308,2.719999999999999,0.009586070298908789,1060
10,0.8000000000000034,-0.2999999999999976,13,1,4.820000000000022,0.021738150002255097,1.0,0.021738150002255097,12.0,0.012152079703346308,2.719999999999999,0.009586070298908789,1061
10,0.8000000000000034,-0.1999999999999975,13,1,4.820000000000022,0.021738150002255097,1.0,0.021738150002255097,12.0,0.012152079703346308,2.719999999999999,0.009586070298908789,1062
10,0.8000000000000034,-0.09999999999999742,13,1,4.820000000000022,0.021738150002255097,1.0,0.021738150002255097,12.0,0.012152079703346308,2.719999999999999,0.009586070298908789,1063
10,0.8000000000000034,2.6645352591003757e-15,13,1,4.820000000000022,0.021738150002255097,1.0,0.021738150002255097,12.0,0.012152079703346308,2.719999999999999,0.009586070298908789,1064
10,0.8000000000000034,0.10000000000000275,13,1,4.820000000000022,0.021738150002255097,1.0,0.021738150002255097,12.0,0.012152079703346308,2.719999999999999,0.009586070298908789,1065
10,0.8000000000000034,0.20000000000000284,13,1,4.820000000000022,0.021738150002255097,1.0,0.021738150002255097,12.0,0.012152079703346308,2.719999999999999,0.009586070298908789,1066
10,0.8000000000000034,0.30000000000000293,13,1,4.820000000000022,0.021738150002255097,1.0,0.021738150002255097,12.0,0.012152079703346308,2.719999999999999,0.009586070298908789,1067
10,0.9000000000000035,-0.799999999999998,13,1,4.820000000000022,0.021738150002255097,1.0,0.021738150002255097,12.0,0.012152079703346308,2.719999999999999,0.009586070298908789,1068
10,0.9000000000000035,-0.699999999999998,13,1,4.820000000000022,0.021738150002255097,1.0,0.021738150002255097,12.0,0.012152079703346308,2.719999999999999,0.009586070298908789,1069
10,0.9000000000000035,-0.5999999999999979,13,1,4.820000000000022,0.021738150002255097,1.0,0.021738150002255097,12.0,0.012152079703346308,2.719999999999999,0.009586070298908789,1070
10,0.9000000000000035,-0.4999999999999978,13,1,4.820000000000022,0.021738150002255097,1.0,0.021738150002255097,12.0,0.012152079703346308,2.719999999999999,0.009586070298908789,1071
10,0.9000000000000035,-0.3999999999999977,13,1,4.820000000000022,0.021738150002255097,1.0,0.021738150002255097,12.0,0.012152079703346308,2.719999999999999,0.009586070298908789,1072
10,0.9000000000000035,-0.2999999999999976,13,1,4.820000000000022,0.021738150002255097,1.0,0.021738150002255097,12.0,0.012152079703346308,2.719999999999999,0.009586070298908789,1073
10,0.9000000000000035,-0.1999999999999975,13,1,4.820000000000022,0.021738150002255097,1.0,0.021738150002255097,12.0,0.012152079703346308,2.719999999999999,0.009586070298908789,1074
10,0.9000000000000035,-0.09999999999999742,13,1,4.820000000000022,0.021738150002255097,1.0,0.021738150002255097,12.0,0.012152079703346308,2.719999999999999,0.009586070298908789,1075
10,0.9000000000000035,2.6645352591003757e-15,13,1,4.820000000000022,0.021738150002255097,1.0,0.021738150002255097,12.0,0.012152079703346308,2.719999999999999,0.009586070298908789,1076
10,0.9000000000000035,0.10000000000000275,13,1,4.820000000000022,0.021738150002255097,1.0,0.021738150002255097,12.0,0.012152079703346308,2.719999999999999,0.009586070298908789,1077
10,0.9000000000000035,0.20000000000000284,13,1,4.820000000000022,0.021738150002255097,1.0,0.021738150002255097,12.0,0.012152079703346308,2.719999999999999,0.009586070298908789,1078
10,0.9000000000000035,0.30000000000000293,13,1,4.820000000000022,0.021738150002255097,1.0,0.021738150002255097,12.0,0.012152079703346308,2.719999999999999,0.009586070298908789,1079
10,1.0000000000000036,-0.799999999999998,13,1,4.820000000000022,0.021738150002255097,1.0,0.021738150002255097,12.0,0.012152079703346308,2.719999999999999,0.009586070298908789,1080
10,1.0000000000000036,-0.699999999999998,13,1,4.820000000000022,0.021738150002255097,1.0,0.021738150002255097,12.0,0.012152079703346308,2.719999999999999,0.009586070298908789,1081
10,1.0000000000000036,-0.5999999999999979,13,1,4.820000000000022,0.021738150002255097,1.0,0.021738150002255097,12.0,0.012152079703346308,2.719999999999999,0.009586070298908789,1082
10,1.0000000000000036,-0.4999999999999978,13,1,4.820000000000022,0.021738150002255097,1.0,0.021738150002255097,12.0,0.012152079703346308,2.719999999999999,0.009586070298908789,1083
10,1.0000000000000036,-0.3999999999999977,13,1,4.820000000000022,0.021738150002255097,1.0,0.021738150002255097,12.0,0.012152079703346308,2.719999999999999,0.009586070298908789,1084
10,1.0000000000000036,-0.2999999999999976,13,1,4.820000000000022,0.021738150002255097,1.0,0.021738150002255097,12.0,0.012152079703346308,2.719999999999999,0.009586070298908789,1085
10,1.0000000000000036,-0.1999999999999975,13,1,4.820000000000022,0.021738150002255097,1.0,0.021738150002255097,12.0,0.012152079703346308,2.719999999999999,0.009586070298908789,1086
10,1.0000000000000036,-0.09999999999999742,13,1,4.820000000000022,0.021738150002255097,1.0,0.021738150002255097,12.0,0.012152079703346308,2.719999999999999,0.009586070298908789,1087
10,1.0000000000000036,2.6645352591003757e-15,13,1,4.820000000000022,0.021738150002255097,1.0,0.021738150002255097,12.0,0.012152079703346308,2.719999999999999,0.009586070298908789,1088
10,1.0000000000000036,0.10000000000000275,13,1,4.820000000000022,0.021738150002255097,1.0,0.021738150002255097,12.0,0.012152079703346308,2.719999999999999,0.009586070298908789,1089
10,1.0000000000000036,0.20000000000000284,13,1,4.820000000000022,0.021738150002255097,1.0,0.021738150002255097,12.0,0.012152079703346308,2.719999999999999,0.009586070298908789,1090
10,1.0000000000000036,0.30000000000000293,13,1,4.820000000000022,0.021738150002255097,1.0,0.021738150002255097,12.0,0.012152079703346308,2.719999999999999,0.009586070298908789,1091
10,1.1000000000000032,-0.799999999999998,13,1,4.820000000000022,0.021738150002255097,1.0,0.021738150002255097,12.0,0.012152079703346308,2.719999999999999,0.009586070298908789,1092
10,1.1000000000000032,-0.699999999999998,13,1,4.820000000000022,0.021738150002255097,1.0,0.021738150002255097,12.0,0.012152079703346308,2.719999999999999,0.009586070298908789,1093
10,1.1000000000000032,-0.5999999999999979,13,1,4.820000000000022,0.021738150002255097,1.0,0.021738150002255097,12.0,0.012152079703346308,2.719999999999999,0.009586070298908789,1094
10,1.1000000000000032,-0.4999999999999978,13,1,4.820000000000022,0.021738150002255097,1.0,0.021738150002255097,12.0,0.012152079703346308,2.719999999999999,0.009586070298908789,1095
10,1.1000000000000032,-0.3999999999999977,13,1,4.820000000000022,0.021738150002255097,1.0,0.021738150002255097,12.0,0.012152079703346308,2.719999999999999,0.009586070298908789,1096
10,1.1000000000000032,-0.2999999999999976,13,1,4.820000000000022,0.021738150002255097,1.0,0.021738150002255097,12.0,0.012152079703346308,2.719999999999999,0.009586070298908789,1097
10,1.1000000000000032,-0.1999999999999975,13,1,4.820000000000022,0.021738150002255097,1.0,0.021738150002255097,12.0,0.012152079703346308,2.719999999999999,0.009586070298908789,1098
10,1.1000000000000032,-0.09999999999999742,13,1,4.820000000000022,0.021738150002255097,1.0,0.021738150002255097,12.0,0.012152079703346308,2.719999999999999,0.009586070298908789,1099
10,1.1000000000000032,2.6645352591003757e-15,13,1,4.820000000000022,0.021738150002255097,1.0,0.021738150002255097,12.0,0.012152079703346308,2.719999999999999,0.009586070298908789,1100
10,1.1000000000000032,0.10000000000000275,13,1,4.820000000000022,0.021738150002255097,1.0,0.021738150002255097,12.0,0.012152079703346308,2.719999999999999,0.009586070298908789,1101
10,1.1000000000000032,0.20000000000000284,13,1,4.820000000000022,0.021738150002255097,1.0,0.021738150002255097,12.0,0.012152079703346308,2.719999999999999,0.009586070298908789,1102
10,1.1000000000000032,0.30000000000000293,13,1,4.820000000000022,0.021738150002255097,1.0,0.021738150002255097,12.0,0.012152079703346308,2.719999999999999,0.009586070298908789,1103
10,1.2000000000000037,-0.799999999999998,13,1,4.820000000000022,0.021738150002255097,1.0,0.021738150002255097,12.0,0.012152079703346308,2.719999999999999,0.009586070298908789,1104
10,1.2000000000000037,-0.699999999999998,13,1,4.820000000000022,0.021738150002255097,1.0,0.021738150002255097,12.0,0.012152079703346308,2.719999999999999,0.009586070298908789,1105
10,1.2000000000000037,-0.5999999999999979,13,1,4.820000000000022,0.021738150002255097,1.0,0.021738150002255097,12.0,0.012152079703346308,2.719999999999999,0.009586070298908789,1106
10,1.2000000000000037,-0.4999999999999978,13,1,4.820000000000022,0.021738150002255097,1.0,0.021738150002255097,12.0,0.012152079703346308,2.719999999999999,0.009586070298908789,1107
10,1.2000000000000037,-0.3999999999999977,13,1,4.820000000000022,0.021738150002255097,1.0,0.021738150002255097,12.0,0.012152079703346308,2.719999999999999,0.009586070298908789,1108
10,1.2000000000000037,-0.2999999999999976,13,1,4.820000000000022,0.021738150002255097,1.0,0.021738150002255097,12.0,0.012152079703346308,2.719999999999999,0.009586070298908789,1109
10,1.2000000000000037,-0.1999999999999975,13,1,4.820000000000022,0.021738150002255097,1.0,0.021738150002255097,12.0,0.012152079703346308,2.719999999999999,0.009586070298908789,1110
10,1.2000000000000037,-0.09999999999999742,13,1,4.820000000000022,0.021738150002255097,1.0,0.021738150002255097,12.0,0.012152079703346308,2.719999999999999,0.009586070298908789,1111
10,1.2000000000000037,2.6645352591003757e-15,13,1,4.820000000000022,0.021738150002255097,1.0,0.021738150002255097,12.0,0.012152079703346308,2.719999999999999,0.009586070298908789,1112
10,1.2000000000000037,0.10000000000000275,13,1,4.820000000000022,0.021738150002255097,1.0,0.021738150002255097,12.0,0.012152079703346308,2.719999999999999,0.009586070298908789,1113
10,1.2000000000000037,0.20000000000000284,13,1,4.820000000000022,0.021738150002255097,1.0,0.021738150002255097,12.0,0.012152079703346308,2.719999999999999,0.009586070298908789,1114
10,1.2000000000000037,0.30000000000000293,13,1,4.820000000000022,0.021738150002255097,1.0,0.021738150002255097,12.0,0.012152079703346308,2.719999999999999,0.009586070298908789,1115
10,1.3000000000000043,-0.799999999999998,13,1,4.820000000000022,0.021738150002255097,1.0,0.021738150002255097,12.0,0.012152079703346308,2.719999999999999,0.009586070298908789,1116
10,1.3000000000000043,-0.699999999999998,13,1,4.820000000000022,0.021738150002255097,1.0,0.021738150002255097,12.0,0.012152079703346308,2.719999999999999,0.009586070298908789,1117
10,1.3000000000000043,-0.5999999999999979,13,1,4.820000000000022,0.021738150002255097,1.0,0.021738150002255097,12.0,0.012152079703346308,2.719999999999999,0.009586070298908789,1118
10,1.3000000000000043,-0.4999999999999978,13,1,4.820000000000022,0.021738150002255097,1.0,0.021738150002255097,12.0,0.012152079703346308,2.719999999999999,0.009586070298908789,1119
10,1.3000000000000043,-0.3999999999999977,13,1,4.820000000000022,0.021738150002255097,1.0,0.021738150002255097,12.0,0.012152079703346308,2.719999999999999,0.009586070298908789,1120
10,1.3000000000000043,-0.2999999999999976,13,1,4.820000000000022,0.021738150002255097,1.0,0.021738150002255097,12.0,0.012152079703346308,2.719999999999999,0.009586070298908789,1121
10,1.3000000000000043,-0.1999999999999975,13,1,4.820000000000022,0.021738150002255097,1.0,0.021738150002255097,12.0,0.012152079703346308,2.719999999999999,0.009586070298908789,1122
10,1.3000000000000043,-0.09999999999999742,13,1,4.820000000000022,0.021738150002255097,1.0,0.021738150002255097,12.0,0.012152079703346308,2.719999999999999,0.009586070298908789,1123
10,1.3000000000000043,2.6645352591003757e-15,13,1,4.820000000000022,0.021738150002255097,1.0,0.021738150002255097,12.0,0.012152079703346308,2.719999999999999,0.009586070298908789,1124
10,1.3000000000000043,0.10000000000000275,13,1,4.820000000000022,0.021738150002255097,1.0,0.021738150002255097,12.0,0.012152079703346308,2.719999999999999,0.009586070298908789,1125
10,1.3000000000000043,0.20000000000000284,13,1,4.820000000000022,0.021738150002255097,1.0,0.021738150002255097,12.0,0.012152079703346308,2.719999999999999,0.009586070298908789,1126
10,1.3000000000000043,0.30000000000000293,13,1,4.820000000000022,0.021738150002255097,1.0,0.021738150002255097,12.0,0.012152079703346308,2.719999999999999,0.009586070298908789,1127
10,1.400000000000004,-0.799999999999998,13,1,4.820000000000022,0.021738150002255097,1.0,0.021738150002255097,12.0,0.012152079703346308,2.719999999999999,0.009586070298908789,1128
10,1.400000000000004,-0.699999999999998,13,1,4.820000000000022,0.021738150002255097,1.0,0.021738150002255097,12.0,0.012152079703346308,2.719999999999999,0.009586070298908789,1129
10,1.400000000000004,-0.5999999999999979,13,1,4.820000000000022,0.021738150002255097,1.0,0.021738150002255097,12.0,0.012152079703346308,2.719999999999999,0.009586070298908789,1130
10,1.400000000000004,-0.4999999999999978,13,1,4.820000000000022,0.021738150002255097,1.0,0.021738150002255097,12.0,0.012152079703346308,2.719999999999999,0.009586070298908789,1131
10,1.400000000000004,-0.3999999999999977,13,1,4.820000000000022,0.021738150002255097,1.0,0.021738150002255097,12.0,0.012152079703346308,2.719999999999999,0.009586070298908789,1132
10,1.400000000000004,-0.2999999999999976,13,1,4.820000000000022,0.021738150002255097,1.0,0.021738150002255097,12.0,0.012152079703346308,2.719999999999999,0.009586070298908789,1133
10,1.400000000000004,-0.1999999999999975,13,1,4.820000000000022,0.021738150002255097,1.0,0.021738150002255097,12.0,0.012152079703346308,2.719999999999999,0.009586070298908789,1134
10,1.400000000000004,-0.09999999999999742,13,1,4.820000000000022,0.021738150002255097,1.0,0.021738150002255097,12.0,0.012152079703346308,2.719999999999999,0.009586070298908789,1135
10,1.400000000000004,2.6645352591003757e-15,13,1,4.820000000000022,0.021738150002255097,1.0,0.021738150002255097,12.0,0.012152079703346308,2.719999999999999,0.009586070298908789,1136
10,1.400000000000004,0.10000000000000275,13,1,4.820000000000022,0.021738150002255097,1.0,0.021738150002255097,12.0,0.012152079703346308,2.719999999999999,0.009586070298908789,1137
10,1.400000000000004,0.20000000000000284,13,1,4.820000000000022,0.021738150002255097,1.0,0.021738150002255097,12.0,0.012152079703346308,2.719999999999999,0.009586070298908789,1138
10,1.400000000000004,0.30000000000000293,13,1,4.820000000000022,0.021738150002255097,1.0,0.021738150002255097,12.0,0.012152079703346308,2.719999999999999,0.009586070298908789,1139
10,1.5000000000000036,-0.799999999999998,13,1,4.820000000000022,0.021738150002255097,1.0,0.021738150002255097,12.0,0.012152079703346308,2.719999999999999,0.009586070298908789,1140
10,1.5000000000000036,-0.699999999999998,13,1,4.820000000000022,0.021738150002255097,1.0,0.021738150002255097,12.0,0.012152079703346308,2.719999999999999,0.009586070298908789,1141
10,1.5000000000000036,-0.5999999999999979,13,1,4.820000000000022,0.021738150002255097,1.0,0.021738150002255097,12.0,0.012152079703346308,2.719999999999999,0.009586070298908789,1142
10,1.5000000000000036,-0.4999999999999978,13,1,4.820000000000022,0.021738150002255097,1.0,0.021738150002255097,12.0,0.012152079703346308,2.719999999999999,0.009586070298908789,1143
