short_ma,long_ma,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
150,170,2348,9,26.989999999999966,0.1533349154386019,0.5555555555555556,0.023042470241265083,186.11111111111111,0.056419753086419666,9.139999999999986,0.09691516235218223,367
75,195,2323,5,24.120000000000005,0.15311706098047795,0.2,0.038489389926532544,322.4,0.10992930799662748,16.94999999999999,0.04318775298385047,368
150,155,2363,19,21.729999999999976,0.15280697909364038,0.5263157894736842,0.00910783029128791,87.3157894736842,0.06258537191108893,10.079999999999984,0.09022160718255146,369
60,195,2323,7,24.949999999999974,0.15269951925606784,0.2857142857142857,0.030967497499115364,232.71428571428572,0.10992930799662748,16.94999999999999,0.04277021125944036,370
145,200,2318,5,23.85000000000001,0.15252546203850836,0.4,0.03738546619618714,319.4,0.09648898001025108,15.059999999999974,0.056036482028257284,371
80,195,2323,5,24.74000000000001,0.1519051056176377,0.4,0.03850121583810038,320.6,0.10992930799662748,16.94999999999999,0.041975797621010225,372
110,155,2363,7,25.610000000000042,0.1513066014454254,0.14285714285714285,0.02906809378919411,241.14285714285714,0.06258537191108893,10.079999999999984,0.08872122953433648,373
170,200,2318,8,23.14,0.15109885190834893,0.625,0.024029655166527955,203.625,0.09648898001025108,15.059999999999974,0.05460987189809785,374
90,195,2323,5,24.730000000000004,0.15061590588453355,0.2,0.03983162669019726,317.8,0.10992930799662748,16.94999999999999,0.04068659788790607,375
120,170,2348,6,26.379999999999995,0.15055131893569573,0.3333333333333333,0.03305080796864009,277.1666666666667,0.056419753086419666,9.139999999999986,0.09413156584927607,376
70,120,2398,12,24.799999999999926,0.1505334449659903,0.5,0.013723992831556434,131.58333333333334,0.02240277196965179,3.75,0.1281306729963385,377
35,135,2383,13,24.229999999999976,0.14938872856934093,0.5384615384615384,0.01316868041180279,126.92307692307692,0.03239428123303356,5.369999999999976,0.11699444733630737,378
155,170,2348,11,27.169999999999987,0.1492301404608687,0.6363636363636364,0.018704375324771174,151.0,0.056419753086419666,9.139999999999986,0.09281038737444902,379
110,200,2318,7,24.13000000000001,0.1491143723928272,0.42857142857142855,0.02474731565102081,227.57142857142858,0.09648898001025108,15.059999999999974,0.05262539238257613,380
125,165,2353,6,24.25999999999999,0.14877894556102222,0.16666666666666666,0.031950002387302244,278.6666666666667,0.06768981221535952,10.849999999999994,0.0810891333456627,381
55,195,2323,7,23.190000000000012,0.14810161320222903,0.2857142857142857,0.029578200962751638,232.71428571428572,0.10992930799662748,16.94999999999999,0.03817230520560155,382
100,175,2343,6,25.730000000000032,0.1467749888914207,0.3333333333333333,0.03330622091836061,272.5,0.07163431433938627,11.439999999999998,0.07514067455203444,383
40,135,2383,11,18.730000000000018,0.14538561017627583,0.45454545454545453,0.016230162301520138,148.1818181818182,0.03239428123303356,5.369999999999976,0.11299132894324226,384
40,45,2473,45,21.24000000000001,0.14537673473663237,0.4888888888888889,0.004034150760277523,40.08888888888889,0.11036138324790756,17.00999999999999,0.03501535148872481,385
25,150,2368,12,17.97999999999999,0.14425225669813968,0.25,0.01843899817643903,146.08333333333334,0.06669159810521053,10.699999999999989,0.07756065859292915,386
185,200,2318,10,23.94000000000004,0.1439014843812596,0.4,0.019747090561001258,163.2,0.09648898001025108,15.059999999999974,0.047412504371008524,387
5,80,2438,32,21.94999999999989,0.14318312646026277,0.34375,0.004980240318872009,51.6875,-0.004768550825773543,-0.8200000000000216,0.1479516772860363,388
30,175,2343,10,18.940000000000012,0.14305011331582596,0.2,0.0226173832574049,165.5,0.07163431433938627,11.439999999999998,0.07141579897643968,389
35,150,2368,10,21.059999999999988,0.14276178167547893,0.3,0.022041749287123547,165.0,0.06669159810521053,10.699999999999989,0.0760701835702684,390
10,50,2468,30,21.849999999999852,0.14173757364486583,0.3333333333333333,0.005470464207311214,54.93333333333333,0.09013312949869401,14.149999999999977,0.051604444146171824,391
80,190,2328,5,22.779999999999987,0.14130702678440565,0.2,0.037303475528014426,321.2,0.123113269457934,18.75999999999999,0.01819375732647166,392
75,200,2318,5,23.269999999999982,0.14096888859259638,0.2,0.0367425084981972,321.8,0.09648898001025108,15.059999999999974,0.044479908582345296,393
150,175,2343,8,23.850000000000023,0.14089116278648817,0.5,0.024390350345553105,207.625,0.07163431433938627,11.439999999999998,0.06925684844710189,394
35,170,2348,10,18.320000000000007,0.1405339923838691,0.3,0.022273027932892552,164.8,0.056419753086419666,9.139999999999986,0.08411423929744943,395
135,145,2373,15,25.110000000000014,0.14050281766108275,0.6,0.011015043755597542,109.33333333333333,0.06192603623727977,9.97999999999999,0.07857678142380298,396
190,195,2323,15,22.129999999999995,0.13910803232690028,0.26666666666666666,0.013281678658523033,108.73333333333333,0.10992930799662748,16.94999999999999,0.0291787243302728,397
110,175,2343,6,24.42000000000003,0.13902640100642683,0.3333333333333333,0.031150448700471827,273.1666666666667,0.07163431433938627,11.439999999999998,0.06739208666704055,398
115,175,2343,6,25.799999999999997,0.13849223806195998,0.3333333333333333,0.031638725398426326,275.6666666666667,0.07163431433938627,11.439999999999998,0.06685792372257371,399
105,180,2338,6,23.439999999999984,0.13843921664382886,0.5,0.031002124783111134,272.0,0.10178330007081682,15.809999999999974,0.03665591657301204,400
25,70,2448,21,22.150000000000006,0.13792498935970499,0.42857142857142855,0.008849556163146068,80.95238095238095,0.016029446687247706,2.6999999999999886,0.12189554267245728,401
155,200,2318,5,20.219999999999985,0.13775641799189842,0.4,0.03249984197497913,321.2,0.09648898001025108,15.059999999999974,0.04126743798164734,402
165,190,2328,8,22.779999999999973,0.13759867823566707,0.5,0.021530392511310018,206.875,0.123113269457934,18.75999999999999,0.014485408777733078,403
10,65,2453,25,19.760000000000005,0.13758087035589206,0.44,0.006537000242620214,66.12,0.06615998006478918,10.619999999999976,0.07142089029110288,404
30,145,2373,9,21.36099999999999,0.13726273079513196,0.2222222222222222,0.02397269674689933,181.77777777777777,0.06192603623727977,9.97999999999999,0.07533669455785219,405
70,195,2323,5,22.32000000000002,0.13716324967079885,0.2,0.03768595867604498,323.6,0.10992930799662748,16.94999999999999,0.02723394167417137,406
105,170,2348,6,24.220000000000013,0.13591519164997368,0.16666666666666666,0.03250042585247167,274.0,0.056419753086419666,9.139999999999986,0.07949543856355401,407
15,170,2348,14,19.32000000000005,0.13545448572672303,0.21428571428571427,0.01569359652368388,126.42857142857143,0.056419753086419666,9.139999999999986,0.07903473264030336,408
85,190,2328,5,21.86999999999999,0.13525721271634894,0.2,0.03582051575444176,319.4,0.123113269457934,18.75999999999999,0.012143943258414946,409
130,195,2323,6,21.790000000000006,0.13525075119940522,0.3333333333333333,0.029402652773098798,267.5,0.10992930799662748,16.94999999999999,0.025321443202777738,410
10,60,2458,26,19.469999999999942,0.13454065552108818,0.34615384615384615,0.006189765139925521,62.5,0.057137562542467046,9.25,0.07740309297862114,411
145,155,2363,14,20.350000000000023,0.1344550247608567,0.5714285714285714,0.01086891539164905,118.85714285714286,0.06258537191108893,10.079999999999984,0.07186965284976776,412
85,195,2323,5,22.50999999999999,0.1343767329261243,0.2,0.03695864118954602,317.8,0.10992930799662748,16.94999999999999,0.024447424929496808,413
95,100,2418,29,24.44999999999999,0.13430258385134652,0.4482758620689655,0.005208001020004175,57.0,0.024974546325687186,4.1699999999999875,0.10932803752565934,414
30,150,2368,9,20.160999999999973,0.1338208818550315,0.2222222222222222,0.022880523438665003,182.88888888888889,0.06669159810521053,10.699999999999989,0.06712928374982097,415
70,115,2403,13,23.450000000000003,0.13367671695355687,0.5384615384615384,0.011752042533161302,120.15384615384616,0.02417713943746258,4.039999999999992,0.10949957751609429,416
90,185,2333,5,21.750000000000014,0.13308513085769746,0.2,0.03540735140895135,321.2,0.09550633721674551,14.919999999999987,0.03757879364095196,417
140,195,2323,5,21.179999999999993,0.13210437674178155,0.2,0.034972105594512096,320.0,0.10992930799662748,16.94999999999999,0.02217506874515407,418
55,200,2318,7,21.68000000000002,0.13176186367180387,0.2857142857142857,0.027670030818331668,231.28571428571428,0.09648898001025108,15.059999999999974,0.03527288366155279,419
35,70,2448,20,22.18000000000002,0.1309280012261651,0.4,0.008682704616239545,84.1,0.016029446687247706,2.6999999999999886,0.1148985545389174,420
80,100,2418,15,22.530000000000015,0.12983131254468927,0.6666666666666666,0.009399658504225047,106.06666666666666,0.024974546325687186,4.1699999999999875,0.10485676621900208,421
70,200,2318,5,21.370000000000005,0.12934487773451875,0.2,0.03453545434243188,322.0,0.09648898001025108,15.059999999999974,0.03285589772426767,422
15,190,2328,14,19.39999999999999,0.12913232875846203,0.2857142857142857,0.014460179211024287,121.78571428571429,0.123113269457934,18.75999999999999,0.00601905930052804,423
40,75,2443,16,21.829999999999984,0.12863238447363257,0.4375,0.010023033931083926,104.9375,-0.0038416763678698063,-0.660000000000025,0.13247406084150237,424
60,190,2328,7,21.079999999999984,0.12850918697348468,0.14285714285714285,0.026518505879398,233.71428571428572,0.123113269457934,18.75999999999999,0.0053959175155506856,425
60,200,2318,7,22.310000000000016,0.12741063424387233,0.14285714285714285,0.02662738688951614,232.14285714285714,0.09648898001025108,15.059999999999974,0.030921654233621254,426
65,200,2318,6,22.090000000000003,0.1272737424880761,0.16666666666666666,0.03040295354820194,266.0,0.09648898001025108,15.059999999999974,0.030784762477825023,427
160,175,2343,10,23.40000000000002,0.12700547628359926,0.6,0.017367363867118624,163.6,0.07163431433938627,11.439999999999998,0.05537116194421299,428
15,85,2433,22,18.789999999999978,0.12635877384561334,0.4090909090909091,0.007422842851897351,77.27272727272727,-0.004363255570422941,-0.75,0.13072202941603628,429
30,180,2338,10,18.22999999999999,0.12632679527164048,0.2,0.0181779098798716,164.6,0.10178330007081682,15.809999999999974,0.024543495200823662,430
10,180,2338,17,20.399999999999977,0.12387028841275138,0.23529411764705882,0.01178280977228365,100.94117647058823,0.10178330007081682,15.809999999999974,0.022086988341934566,431
90,190,2328,5,20.859999999999985,0.12374980002146319,0.2,0.03448674692803104,318.4,0.123113269457934,18.75999999999999,0.0006365305635291918,432
85,200,2318,5,21.340000000000003,0.12364571816429137,0.2,0.03541391579445101,317.0,0.09648898001025108,15.059999999999974,0.027156738154040294,433
110,195,2323,6,22.440000000000012,0.1231565261590053,0.5,0.02612896423252853,267.0,0.10992930799662748,16.94999999999999,0.013227218162377818,434
55,125,2393,11,19.279999999999973,0.12314385904002068,0.45454545454545453,0.01267777962721418,144.8181818181818,0.027559291504052785,4.589999999999975,0.09558456753596789,435
35,200,2318,7,15.840000000000003,0.12301582060344751,0.42857142857142855,0.02542198943876769,233.42857142857142,0.09648898001025108,15.059999999999974,0.026526840593196432,436
115,170,2348,6,24.01000000000002,0.12261192265531706,0.5,0.02915003798468065,276.5,0.056419753086419666,9.139999999999986,0.0661921695688974,437
160,195,2323,7,19.27999999999996,0.12242712669620448,0.42857142857142855,0.021456093860512615,232.57142857142858,0.10992930799662748,16.94999999999999,0.012497818699577001,438
100,170,2348,6,22.380000000000024,0.12096942569117886,0.16666666666666666,0.029725029165646826,273.6666666666667,0.056419753086419666,9.139999999999986,0.06454967260475919,439
15,175,2343,16,17.940000000000055,0.12074713324110964,0.25,0.012257171455217777,109.3125,0.07163431433938627,11.439999999999998,0.049112818901723365,440
10,185,2333,15,18.769999999999982,0.11984006617465615,0.13333333333333333,0.013405496469389414,114.2,0.09550633721674551,14.919999999999987,0.02433372895791064,441
15,75,2443,21,18.390000000000015,0.119808616455227,0.42857142857142855,0.0065683105899182895,80.23809523809524,-0.0038416763678698063,-0.660000000000025,0.12365029282309681,442
120,180,2338,7,21.92999999999998,0.11822313668702478,0.2857142857142857,0.02237303380020252,234.14285714285714,0.10178330007081682,15.809999999999974,0.01643983661620796,443
15,195,2323,12,18.000000000000043,0.11651568714321181,0.25,0.015938755724313747,141.41666666666666,0.10992930799662748,16.94999999999999,0.006586379146584331,444
30,160,2358,9,18.340000000000003,0.11617483660666705,0.2222222222222222,0.022175913049490514,180.88888888888889,0.049359249494144164,8.049999999999983,0.06681558711252289,445
25,160,2358,11,15.220000000000013,0.11500979977566783,0.2727272727272727,0.017475665103465158,159.0,0.049359249494144164,8.049999999999983,0.06565055028152367,446
5,55,2463,41,15.069999999999922,0.11381971742475105,0.3170731707317073,0.003355709435993501,39.68292682926829,0.09312723556463975,14.579999999999984,0.0206924818601113,447
140,170,2348,9,21.22999999999999,0.11175754690225292,0.5555555555555556,0.01742239858348597,186.0,0.056419753086419666,9.139999999999986,0.05533779381583326,448
120,185,2333,6,19.83,0.11117711356423832,0.3333333333333333,0.024500604070716286,271.3333333333333,0.09550633721674551,14.919999999999987,0.01567077634749281,449
90,105,2413,17,18.659999999999997,0.10999372082609105,0.4117647058823529,0.007343623930855329,94.47058823529412,0.03139878261917661,5.2099999999999795,0.07859493820691443,450
135,155,2363,11,18.41000000000001,0.10880727118358124,0.36363636363636365,0.014468638215151451,151.9090909090909,0.06258537191108893,10.079999999999984,0.04622189927249232,451
180,200,2318,9,17.429999999999964,0.10807378629431863,0.3333333333333333,0.01797336200721024,182.11111111111111,0.09648898001025108,15.059999999999974,0.01158480628406755,452
30,165,2353,10,16.230000000000018,0.10767920199423875,0.2,0.018853539231561668,162.9,0.06768981221535952,10.849999999999994,0.039989389778879225,453
125,170,2348,6,20.809999999999974,0.10732570166201771,0.16666666666666666,0.02666255992413506,278.3333333333333,0.056419753086419666,9.139999999999986,0.05090594857559805,454
110,190,2328,6,20.87999999999998,0.10634535801046119,0.3333333333333333,0.023596411060026485,269.5,0.123113269457934,18.75999999999999,-0.016767911447472805,455
15,40,2478,36,20.930000000000007,0.1055184178080657,0.3055555555555556,0.004042322067872818,47.47222222222222,0.0916629457166549,14.369999999999976,0.013855472091410803,456
30,155,2363,9,16.53099999999999,0.10423935175346233,0.2222222222222222,0.020680328127671226,181.0,0.06258537191108893,10.079999999999984,0.0416539798423734,457
125,200,2318,6,18.379999999999995,0.10356899547199383,0.3333333333333333,0.024995878101068736,267.3333333333333,0.09648898001025108,15.059999999999974,0.00708001546174275,458
20,155,2363,14,12.790000000000006,0.10355413008106384,0.21428571428571427,0.013759099690106453,126.0,0.06258537191108893,10.079999999999984,0.04096875816997492,459
25,140,2378,13,15.429999999999964,0.10350741567859156,0.23076923076923078,0.014799525887603701,135.3846153846154,0.05844517286164885,9.449999999999989,0.04506224281694271,460
95,105,2413,20,15.96000000000005,0.10264454585096261,0.5,0.006313534313328639,80.5,0.03139878261917661,5.2099999999999795,0.071245763231786,461
90,200,2318,5,17.749999999999986,0.10251473931281985,0.2,0.029692027674080634,315.8,0.09648898001025108,15.059999999999974,0.006025759302568767,462
105,190,2328,7,17.469999999999985,0.10233542068429324,0.2857142857142857,0.021429711958315174,230.85714285714286,0.123113269457934,18.75999999999999,-0.02077784877364075,463
20,160,2358,12,12.720000000000013,0.10197040418419756,0.25,0.01617000769868886,146.25,0.049359249494144164,8.049999999999983,0.0526111546900534,464
15,95,2423,18,17.639999999999986,0.10176425341706086,0.3888888888888889,0.007573544041103787,96.83333333333333,0.006350699753028266,1.079999999999984,0.09541355366403259,465
25,190,2328,9,13.76000000000002,0.10114892812642795,0.2222222222222222,0.01800832321879474,179.22222222222223,0.123113269457934,18.75999999999999,-0.021964341331506043,466
40,130,2388,12,15.639999999999944,0.10103743080635819,0.5,0.010382933719624713,132.75,0.04277358030709233,7.019999999999982,0.05826385049926586,467
165,170,2348,19,24.02000000000004,0.10011633773152995,0.631578947368421,0.00835355869633148,87.57894736842105,0.056419753086419666,9.139999999999986,0.04369658464511028,468
95,180,2338,6,19.80000000000001,0.10007806299474153,0.3333333333333333,0.025417998574463918,270.5,0.10178330007081682,15.809999999999974,-0.0017052370760752833,469
20,80,2438,19,19.219999999999928,0.0998331560101331,0.42105263157894735,0.007423283229644046,89.0,-0.004768550825773543,-0.8200000000000216,0.10460170683590664,470
135,150,2368,13,18.220000000000013,0.09855228439864328,0.46153846153846156,0.00949546268945848,128.07692307692307,0.06669159810521053,10.699999999999989,0.03186068629343275,471
125,195,2323,6,18.25,0.09845382474741071,0.3333333333333333,0.024144548620337436,269.8333333333333,0.10992930799662748,16.94999999999999,-0.011475483249216767,472
150,190,2328,9,18.130000000000052,0.09739807054695371,0.3333333333333333,0.015886298926858715,181.55555555555554,0.123113269457934,18.75999999999999,-0.025715198910980286,473
155,185,2333,8,19.450000000000045,0.09634712131384582,0.375,0.018054358824748318,206.25,0.09550633721674551,14.919999999999987,0.0008407840971003111,474
90,110,2408,16,16.19999999999999,0.09565534618834404,0.3125,0.007165870867945047,99.4375,0.02910402886349961,4.839999999999975,0.06655131732484443,475
115,190,2328,6,18.329999999999984,0.09501478529160434,0.3333333333333333,0.022491682778276345,271.5,0.123113269457934,18.75999999999999,-0.02809848416632965,476
140,190,2328,7,18.470000000000013,0.0944233055065069,0.2857142857142857,0.02002618795582448,232.28571428571428,0.123113269457934,18.75999999999999,-0.02868996395142709,477
45,70,2448,18,18.730000000000004,0.0936523338081765,0.4444444444444444,0.007093836016694024,92.27777777777777,0.016029446687247706,2.6999999999999886,0.0776228871209288,478
150,180,2338,8,19.170000000000016,0.09325962031356427,0.375,0.01832582346666667,207.0,0.10178330007081682,15.809999999999974,-0.008523679757252545,479
120,200,2318,5,17.63000000000001,0.09253553403774117,0.4,0.026512677014970974,319.2,0.09648898001025108,15.059999999999974,-0.003953445972509906,480
15,165,2353,13,14.600000000000037,0.09150606758239754,0.23076923076923078,0.01345412791830031,137.15384615384616,0.06768981221535952,10.849999999999994,0.02381625536703802,481
45,65,2453,21,15.520000000000039,0.09141016537741775,0.42857142857142855,0.006384459878912177,79.80952380952381,0.06615998006478918,10.619999999999976,0.02525018531262857,482
70,110,2408,12,17.48999999999998,0.09132684419738557,0.5,0.008859478264647364,128.16666666666666,0.02910402886349961,4.839999999999975,0.06222281533388596,483
175,195,2323,9,16.75,0.09060394698282193,0.3333333333333333,0.015925664171298,182.11111111111111,0.10992930799662748,16.94999999999999,-0.019325361013805553,484
100,180,2338,6,18.740000000000038,0.0905048262890693,0.16666666666666666,0.02447296187849694,271.5,0.10178330007081682,15.809999999999974,-0.011278473781747511,485
25,75,2443,18,17.670000000000016,0.0900902608622145,0.2777777777777778,0.0076321393032018105,95.16666666666667,-0.0038416763678698063,-0.660000000000025,0.0939319372300843,486
15,90,2428,21,14.840000000000018,0.08994898334149903,0.38095238095238093,0.005881059675172178,81.38095238095238,-0.008573745800023236,-1.4800000000000182,0.09852272914152227,487
15,185,2333,16,14.310000000000002,0.08993339190339866,0.25,0.010310427991969642,106.8125,0.09550633721674551,14.919999999999987,-0.005572945313346844,488
70,75,2443,31,18.10000000000008,0.08902560928605818,0.5161290322580645,0.004317596300873497,52.935483870967744,-0.0038416763678698063,-0.660000000000025,0.09286728565392799,489
155,180,2338,8,17.87999999999998,0.08821718613776652,0.375,0.016906625270714737,207.25,0.10178330007081682,15.809999999999974,-0.013566113933050294,490
75,105,2413,14,17.150000000000034,0.08790732622288933,0.5714285714285714,0.007324418688580613,110.78571428571429,0.03139878261917661,5.2099999999999795,0.05650854360371271,491
175,200,2318,9,14.509999999999977,0.08676601946625517,0.3333333333333333,0.016247735780473546,182.66666666666666,0.09648898001025108,15.059999999999974,-0.009722960543995907,492
95,195,2323,6,15.440000000000012,0.08673095686002386,0.3333333333333333,0.022857164876548836,264.8333333333333,0.10992930799662748,16.94999999999999,-0.023198351136603623,493
100,190,2328,6,15.41000000000001,0.08647619404398532,0.16666666666666666,0.02382383791643942,269.0,0.123113269457934,18.75999999999999,-0.03663707541394867,494
80,85,2433,32,21.17999999999995,0.08576706118418809,0.4375,0.003510542164483925,51.5,-0.004363255570422941,-0.75,0.09013031675461103,495
160,190,2328,8,16.279999999999973,0.08575650347695274,0.5,0.016286326758633674,205.25,0.123113269457934,18.75999999999999,-0.037356765980981255,496
145,190,2328,8,16.739999999999995,0.08502861451735177,0.375,0.016417494132238475,203.625,0.123113269457934,18.75999999999999,-0.03808465494058222,497
10,190,2328,16,14.569999999999965,0.08478889639575016,0.1875,0.010408125805547556,106.25,0.123113269457934,18.75999999999999,-0.038324373062183836,498
20,175,2343,12,12.470000000000027,0.08408626193714897,0.25,0.013324447198323689,147.0,0.07163431433938627,11.439999999999998,0.012451947597762691,499
135,185,2333,7,16.75999999999999,0.08376728345374418,0.2857142857142857,0.01854514278062363,233.85714285714286,0.09550633721674551,14.919999999999987,-0.011739053763001328,500
50,125,2393,11,13.169999999999987,0.0836710178369966,0.45454545454545453,0.009280073822518598,143.0909090909091,0.027559291504052785,4.589999999999975,0.05611172633294381,501
95,190,2328,6,15.360000000000028,0.0832108135318661,0.16666666666666666,0.0231508176688137,267.0,0.123113269457934,18.75999999999999,-0.03990245592606789,502
30,70,2448,18,14.410000000000025,0.0826072687338455,0.2222222222222222,0.007244398635919154,95.16666666666667,0.016029446687247706,2.6999999999999886,0.06657782204659779,503
95,200,2318,6,14.279999999999959,0.08239750663252154,0.16666666666666666,0.020802263655317788,262.0,0.09648898001025108,15.059999999999974,-0.014091473377729535,504
25,185,2333,9,11.600000000000023,0.08196660907723374,0.2222222222222222,0.015640492764373983,179.11111111111111,0.09550633721674551,14.919999999999987,-0.013539728139511764,505
175,180,2338,14,17.729999999999933,0.08184847530778527,0.42857142857142855,0.009567483909070727,116.71428571428571,0.10178330007081682,15.809999999999974,-0.019934824763031544,506
20,170,2348,12,11.990000000000052,0.08183296493856407,0.25,0.01372179710951669,146.83333333333334,0.056419753086419666,9.139999999999986,0.0254132118521444,507
60,120,2398,12,16.909999999999968,0.08171581453737042,0.5,0.008333358263811411,130.83333333333334,0.02240277196965179,3.75,0.05931304256771863,508
120,175,2343,6,17.640000000000015,0.0808995955409364,0.16666666666666666,0.022776095583600553,276.8333333333333,0.07163431433938627,11.439999999999998,0.009265281201550124,509
65,115,2403,13,15.830000000000013,0.08034192915610427,0.5384615384615384,0.007482107599471834,120.15384615384616,0.02417713943746258,4.039999999999992,0.056164789718641694,510
130,165,2353,8,17.829999999999984,0.07983554552814298,0.375,0.017326423988933234,209.875,0.06768981221535952,10.849999999999994,0.012145733312783458,511
25,165,2353,10,9.76000000000002,0.07968632567121037,0.2,0.01557971836066908,162.7,0.06768981221535952,10.849999999999994,0.011996513455850843,512
10,175,2343,20,12.679999999999978,0.07925672470871414,0.15,0.00802989180345312,87.2,0.07163431433938627,11.439999999999998,0.00762241036932787,513
115,195,2323,6,15.429999999999993,0.07924555421079704,0.3333333333333333,0.018587558527564867,268.8333333333333,0.10992930799662748,16.94999999999999,-0.030683753785830437,514
115,185,2333,6,15.519999999999996,0.079084839779203,0.16666666666666666,0.018950620452620064,271.1666666666667,0.09550633721674551,14.919999999999987,-0.01642149743754251,515
10,40,2478,41,16.239999999999938,0.07882037174690315,0.43902439024390244,0.0027544710882267927,42.146341463414636,0.0916629457166549,14.369999999999976,-0.012842573969751747,516
30,75,2443,16,16.790000000000006,0.07823133402208016,0.25,0.007620007316648407,107.5,-0.0038416763678698063,-0.660000000000025,0.08207301038994996,517
145,170,2348,9,17.279999999999987,0.07792602487431477,0.5555555555555556,0.014349162928319547,185.88888888888889,0.056419753086419666,9.139999999999986,0.021506271787895104,518
75,85,2433,22,19.63000000000001,0.07762863789608909,0.45454545454545453,0.004697941499975867,75.0909090909091,-0.004363255570422941,-0.75,0.08199189346651203,519
105,195,2323,6,13.39,0.07701014565888298,0.16666666666666666,0.019475255346019366,267.3333333333333,0.10992930799662748,16.94999999999999,-0.0329191623377445,520
5,60,2458,38,8.549999999999997,0.07674381428389632,0.2894736842105263,0.002728645001295347,42.973684210526315,0.057137562542467046,9.25,0.01960625174142927,521
185,195,2323,10,14.189999999999955,0.07547582659056018,0.3,0.014209846409756699,161.9,0.10992930799662748,16.94999999999999,-0.0344534814060673,522
105,200,2318,6,14.330000000000027,0.07528952747755469,0.16666666666666666,0.018085706267337298,264.3333333333333,0.09648898001025108,15.059999999999974,-0.021199452532696395,523
5,75,2443,32,13.75999999999992,0.07517780163247512,0.375,0.0031021770387241604,51.6875,-0.0038416763678698063,-0.660000000000025,0.07901947800034492,524
20,165,2353,12,9.440000000000055,0.07385502636407315,0.25,0.013076699235069869,146.58333333333334,0.06768981221535952,10.849999999999994,0.006165214148713627,525
15,160,2358,13,10.060000000000016,0.07310701536370856,0.23076923076923078,0.012608018821258265,137.23076923076923,0.049359249494144164,8.049999999999983,0.023747765869564397,526
145,175,2343,8,15.629999999999995,0.07269410268694743,0.5,0.015832857689543997,207.375,0.07163431433938627,11.439999999999998,0.0010597883475611525,527
175,190,2328,10,14.050000000000026,0.07263402451851775,0.5,0.012616016012253784,163.4,0.123113269457934,18.75999999999999,-0.050479244939416246,528
100,185,2333,7,13.710000000000036,0.07238505458456923,0.14285714285714285,0.017862620685114145,231.42857142857142,0.09550633721674551,14.919999999999987,-0.023121282632176277,529
70,105,2413,13,14.05999999999996,0.07235348341765824,0.6153846153846154,0.006353112631861805,119.53846153846153,0.03139878261917661,5.2099999999999795,0.040954700798481625,530
25,135,2383,15,13.51000000000002,0.07200792757427643,0.3333333333333333,0.0070100824619398075,116.8,0.03239428123303356,5.369999999999976,0.03961364634124287,531
20,145,2373,14,11.060000000000016,0.07191563979740523,0.21428571428571427,0.01168106551262533,125.78571428571429,0.06192603623727977,9.97999999999999,0.00998960356012546,532
170,185,2333,10,15.259999999999977,0.07181742300826133,0.3,0.011588432298838125,162.5,0.09550633721674551,14.919999999999987,-0.02368891420848418,533
35,130,2388,13,12.590000000000003,0.07175952110173034,0.5384615384615384,0.007628970863553255,125.61538461538461,0.04277358030709233,7.019999999999982,0.02898594079463801,534
5,70,2448,33,13.539999999999964,0.07173828606146593,0.36363636363636365,0.0030224136310552955,50.63636363636363,0.016029446687247706,2.6999999999999886,0.05570883937421822,535
45,125,2393,11,12.07999999999997,0.07157379453162527,0.45454545454545453,0.008514087384265663,141.72727272727272,0.027559291504052785,4.589999999999975,0.04401450302757248,536
15,180,2338,16,12.400000000000077,0.07025418869593358,0.1875,0.009498690379896313,107.875,0.10178330007081682,15.809999999999974,-0.031529111374883234,537
95,185,2333,7,14.740000000000038,0.06970237428282822,0.2857142857142857,0.01783024431234015,231.0,0.09550633721674551,14.919999999999987,-0.02580396293391729,538
15,35,2483,40,13.769999999999996,0.06912778988956636,0.3,0.00284745258241714,43.375,0.11579084626418035,17.75999999999999,-0.04666305637461399,539
140,185,2333,7,15.780000000000015,0.06851604753583085,0.2857142857142857,0.016826004118568,234.0,0.09550633721674551,14.919999999999987,-0.02699028968091466,540
35,125,2393,11,11.789999999999978,0.0684239892215932,0.45454545454545453,0.00833787873139817,142.63636363636363,0.027559291504052785,4.589999999999975,0.04086469771754042,541
135,190,2328,6,14.689999999999998,0.06837719410705301,0.3333333333333333,0.01961610111653006,270.1666666666667,0.123113269457934,18.75999999999999,-0.054736075350880986,542
25,180,2338,11,10.871000000000038,0.06832239030242304,0.18181818181818182,0.01364937343949215,148.0,0.10178330007081682,15.809999999999974,-0.033460909768393776,543
180,185,2333,13,13.730000000000032,0.06774664413811071,0.46153846153846156,0.009394206273670526,125.53846153846153,0.09550633721674551,14.919999999999987,-0.027759693078634795,544
100,200,2318,6,12.310000000000002,0.06684234530371724,0.16666666666666666,0.017995515639708175,263.6666666666667,0.09648898001025108,15.059999999999974,-0.029646634706533836,545
5,200,2318,20,9.25,0.06617989220624088,0.3,0.004893991325834346,84.65,0.09648898001025108,15.059999999999974,-0.030309087804010204,546
10,95,2423,22,12.67999999999995,0.0652715963960051,0.3181818181818182,0.004312385505794224,78.5,0.006350699753028266,1.079999999999984,0.05892089664297684,547
20,180,2338,12,10.450000000000045,0.06485415331620237,0.16666666666666666,0.012838761901163767,135.08333333333334,0.10178330007081682,15.809999999999974,-0.03692914675461445,548
