vol_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
10,-1.899999999999999,2.100000000000005,15,0,0.0,0.0,-1.0,,,0.030136062071292047,5.359999999999985,-0.030136062071292047,3742
10,-1.899999999999999,2.2000000000000046,15,0,0.0,0.0,-1.0,,,0.030136062071292047,5.359999999999985,-0.030136062071292047,3743
10,-1.899999999999999,2.3000000000000043,15,0,0.0,0.0,-1.0,,,0.030136062071292047,5.359999999999985,-0.030136062071292047,3744
10,-1.899999999999999,2.400000000000005,15,0,0.0,0.0,-1.0,,,0.030136062071292047,5.359999999999985,-0.030136062071292047,3745
10,-1.899999999999999,2.5000000000000053,15,0,0.0,0.0,-1.0,,,0.030136062071292047,5.359999999999985,-0.030136062071292047,3746
10,-1.899999999999999,2.600000000000005,15,0,0.0,0.0,-1.0,,,0.030136062071292047,5.359999999999985,-0.030136062071292047,3747
10,-1.899999999999999,2.7000000000000046,15,0,0.0,0.0,-1.0,,,0.030136062071292047,5.359999999999985,-0.030136062071292047,3748
10,-1.899999999999999,2.800000000000005,15,0,0.0,0.0,-1.0,,,0.030136062071292047,5.359999999999985,-0.030136062071292047,3749
10,-1.899999999999999,2.9000000000000057,15,0,0.0,0.0,-1.0,,,0.030136062071292047,5.359999999999985,-0.030136062071292047,3750
10,-1.899999999999999,3.0000000000000053,15,0,0.0,0.0,-1.0,,,0.030136062071292047,5.359999999999985,-0.030136062071292047,3751
10,-1.799999999999999,1.400000000000004,15,0,0.0,0.0,-1.0,,,0.030136062071292047,5.359999999999985,-0.030136062071292047,3752
10,-1.799999999999999,1.5000000000000036,15,0,0.0,0.0,-1.0,,,0.030136062071292047,5.359999999999985,-0.030136062071292047,3753
10,-1.799999999999999,1.600000000000004,15,0,0.0,0.0,-1.0,,,0.030136062071292047,5.359999999999985,-0.030136062071292047,3754
10,-1.799999999999999,1.7000000000000046,15,0,0.0,0.0,-1.0,,,0.030136062071292047,5.359999999999985,-0.030136062071292047,3755
10,-1.799999999999999,1.8000000000000043,15,0,0.0,0.0,-1.0,,,0.030136062071292047,5.359999999999985,-0.030136062071292047,3756
10,-1.799999999999999,1.900000000000004,15,0,0.0,0.0,-1.0,,,0.030136062071292047,5.359999999999985,-0.030136062071292047,3757
10,-1.799999999999999,2.0000000000000044,15,0,0.0,0.0,-1.0,,,0.030136062071292047,5.359999999999985,-0.030136062071292047,3758
10,-1.799999999999999,2.100000000000005,15,0,0.0,0.0,-1.0,,,0.030136062071292047,5.359999999999985,-0.030136062071292047,3759
10,-1.799999999999999,2.2000000000000046,15,0,0.0,0.0,-1.0,,,0.030136062071292047,5.359999999999985,-0.030136062071292047,3760
10,-1.799999999999999,2.3000000000000043,15,0,0.0,0.0,-1.0,,,0.030136062071292047,5.359999999999985,-0.030136062071292047,3761
10,-1.799999999999999,2.400000000000005,15,0,0.0,0.0,-1.0,,,0.030136062071292047,5.359999999999985,-0.030136062071292047,3762
10,-1.799999999999999,2.5000000000000053,15,0,0.0,0.0,-1.0,,,0.030136062071292047,5.359999999999985,-0.030136062071292047,3763
10,-1.799999999999999,2.600000000000005,15,0,0.0,0.0,-1.0,,,0.030136062071292047,5.359999999999985,-0.030136062071292047,3764
10,-1.799999999999999,2.7000000000000046,15,0,0.0,0.0,-1.0,,,0.030136062071292047,5.359999999999985,-0.030136062071292047,3765
10,-1.799999999999999,2.800000000000005,15,0,0.0,0.0,-1.0,,,0.030136062071292047,5.359999999999985,-0.030136062071292047,3766
10,-1.799999999999999,2.9000000000000057,15,0,0.0,0.0,-1.0,,,0.030136062071292047,5.359999999999985,-0.030136062071292047,3767
10,-1.799999999999999,3.0000000000000053,15,0,0.0,0.0,-1.0,,,0.030136062071292047,5.359999999999985,-0.030136062071292047,3768
10,-1.6999999999999988,1.400000000000004,15,0,0.0,0.0,-1.0,,,0.030136062071292047,5.359999999999985,-0.030136062071292047,3769
10,-1.6999999999999988,1.5000000000000036,15,0,0.0,0.0,-1.0,,,0.030136062071292047,5.359999999999985,-0.030136062071292047,3770
10,-1.6999999999999988,1.600000000000004,15,0,0.0,0.0,-1.0,,,0.030136062071292047,5.359999999999985,-0.030136062071292047,3771
10,-1.6999999999999988,1.7000000000000046,15,0,0.0,0.0,-1.0,,,0.030136062071292047,5.359999999999985,-0.030136062071292047,3772
10,-1.6999999999999988,1.8000000000000043,15,0,0.0,0.0,-1.0,,,0.030136062071292047,5.359999999999985,-0.030136062071292047,3773
10,-1.6999999999999988,1.900000000000004,15,0,0.0,0.0,-1.0,,,0.030136062071292047,5.359999999999985,-0.030136062071292047,3774
10,-1.6999999999999988,2.0000000000000044,15,0,0.0,0.0,-1.0,,,0.030136062071292047,5.359999999999985,-0.030136062071292047,3775
10,-1.6999999999999988,2.100000000000005,15,0,0.0,0.0,-1.0,,,0.030136062071292047,5.359999999999985,-0.030136062071292047,3776
10,-1.6999999999999988,2.2000000000000046,15,0,0.0,0.0,-1.0,,,0.030136062071292047,5.359999999999985,-0.030136062071292047,3777
10,-1.6999999999999988,2.3000000000000043,15,0,0.0,0.0,-1.0,,,0.030136062071292047,5.359999999999985,-0.030136062071292047,3778
10,-1.6999999999999988,2.400000000000005,15,0,0.0,0.0,-1.0,,,0.030136062071292047,5.359999999999985,-0.030136062071292047,3779
10,-1.6999999999999988,2.5000000000000053,15,0,0.0,0.0,-1.0,,,0.030136062071292047,5.359999999999985,-0.030136062071292047,3780
10,-1.6999999999999988,2.600000000000005,15,0,0.0,0.0,-1.0,,,0.030136062071292047,5.359999999999985,-0.030136062071292047,3781
10,-1.6999999999999988,2.7000000000000046,15,0,0.0,0.0,-1.0,,,0.030136062071292047,5.359999999999985,-0.030136062071292047,3782
10,-1.6999999999999988,2.800000000000005,15,0,0.0,0.0,-1.0,,,0.030136062071292047,5.359999999999985,-0.030136062071292047,3783
10,-1.6999999999999988,2.9000000000000057,15,0,0.0,0.0,-1.0,,,0.030136062071292047,5.359999999999985,-0.030136062071292047,3784
10,-1.6999999999999988,3.0000000000000053,15,0,0.0,0.0,-1.0,,,0.030136062071292047,5.359999999999985,-0.030136062071292047,3785
10,-1.5999999999999988,1.400000000000004,15,0,0.0,0.0,-1.0,,,0.030136062071292047,5.359999999999985,-0.030136062071292047,3786
10,-1.5999999999999988,1.5000000000000036,15,0,0.0,0.0,-1.0,,,0.030136062071292047,5.359999999999985,-0.030136062071292047,3787
10,-1.5999999999999988,1.600000000000004,15,0,0.0,0.0,-1.0,,,0.030136062071292047,5.359999999999985,-0.030136062071292047,3788
10,-1.5999999999999988,1.7000000000000046,15,0,0.0,0.0,-1.0,,,0.030136062071292047,5.359999999999985,-0.030136062071292047,3789
10,-1.5999999999999988,1.8000000000000043,15,0,0.0,0.0,-1.0,,,0.030136062071292047,5.359999999999985,-0.030136062071292047,3790
10,-1.5999999999999988,1.900000000000004,15,0,0.0,0.0,-1.0,,,0.030136062071292047,5.359999999999985,-0.030136062071292047,3791
10,-1.5999999999999988,2.0000000000000044,15,0,0.0,0.0,-1.0,,,0.030136062071292047,5.359999999999985,-0.030136062071292047,3792
10,-1.5999999999999988,2.100000000000005,15,0,0.0,0.0,-1.0,,,0.030136062071292047,5.359999999999985,-0.030136062071292047,3793
10,-1.5999999999999988,2.2000000000000046,15,0,0.0,0.0,-1.0,,,0.030136062071292047,5.359999999999985,-0.030136062071292047,3794
10,-1.5999999999999988,2.3000000000000043,15,0,0.0,0.0,-1.0,,,0.030136062071292047,5.359999999999985,-0.030136062071292047,3795
10,-1.5999999999999988,2.400000000000005,15,0,0.0,0.0,-1.0,,,0.030136062071292047,5.359999999999985,-0.030136062071292047,3796
10,-1.5999999999999988,2.5000000000000053,15,0,0.0,0.0,-1.0,,,0.030136062071292047,5.359999999999985,-0.030136062071292047,3797
10,-1.5999999999999988,2.600000000000005,15,0,0.0,0.0,-1.0,,,0.030136062071292047,5.359999999999985,-0.030136062071292047,3798
10,-1.5999999999999988,2.7000000000000046,15,0,0.0,0.0,-1.0,,,0.030136062071292047,5.359999999999985,-0.030136062071292047,3799
10,-1.5999999999999988,2.800000000000005,15,0,0.0,0.0,-1.0,,,0.030136062071292047,5.359999999999985,-0.030136062071292047,3800
10,-1.5999999999999988,2.9000000000000057,15,0,0.0,0.0,-1.0,,,0.030136062071292047,5.359999999999985,-0.030136062071292047,3801
10,-1.5999999999999988,3.0000000000000053,15,0,0.0,0.0,-1.0,,,0.030136062071292047,5.359999999999985,-0.030136062071292047,3802
10,-1.4999999999999987,1.400000000000004,15,0,0.0,0.0,-1.0,,,0.030136062071292047,5.359999999999985,-0.030136062071292047,3803
10,-1.4999999999999987,1.5000000000000036,15,0,0.0,0.0,-1.0,,,0.030136062071292047,5.359999999999985,-0.030136062071292047,3804
10,-1.4999999999999987,1.600000000000004,15,0,0.0,0.0,-1.0,,,0.030136062071292047,5.359999999999985,-0.030136062071292047,3805
10,-1.4999999999999987,1.7000000000000046,15,0,0.0,0.0,-1.0,,,0.030136062071292047,5.359999999999985,-0.030136062071292047,3806
10,-1.4999999999999987,1.8000000000000043,15,0,0.0,0.0,-1.0,,,0.030136062071292047,5.359999999999985,-0.030136062071292047,3807
10,-1.4999999999999987,1.900000000000004,15,0,0.0,0.0,-1.0,,,0.030136062071292047,5.359999999999985,-0.030136062071292047,3808
10,-1.4999999999999987,2.0000000000000044,15,0,0.0,0.0,-1.0,,,0.030136062071292047,5.359999999999985,-0.030136062071292047,3809
10,-1.4999999999999987,2.100000000000005,15,0,0.0,0.0,-1.0,,,0.030136062071292047,5.359999999999985,-0.030136062071292047,3810
10,-1.4999999999999987,2.2000000000000046,15,0,0.0,0.0,-1.0,,,0.030136062071292047,5.359999999999985,-0.030136062071292047,3811
10,-1.4999999999999987,2.3000000000000043,15,0,0.0,0.0,-1.0,,,0.030136062071292047,5.359999999999985,-0.030136062071292047,3812
10,-1.4999999999999987,2.400000000000005,15,0,0.0,0.0,-1.0,,,0.030136062071292047,5.359999999999985,-0.030136062071292047,3813
10,-1.4999999999999987,2.5000000000000053,15,0,0.0,0.0,-1.0,,,0.030136062071292047,5.359999999999985,-0.030136062071292047,3814
10,-1.4999999999999987,2.600000000000005,15,0,0.0,0.0,-1.0,,,0.030136062071292047,5.359999999999985,-0.030136062071292047,3815
10,-1.4999999999999987,2.7000000000000046,15,0,0.0,0.0,-1.0,,,0.030136062071292047,5.359999999999985,-0.030136062071292047,3816
10,-1.4999999999999987,2.800000000000005,15,0,0.0,0.0,-1.0,,,0.030136062071292047,5.359999999999985,-0.030136062071292047,3817
10,-1.4999999999999987,2.9000000000000057,15,0,0.0,0.0,-1.0,,,0.030136062071292047,5.359999999999985,-0.030136062071292047,3818
10,-1.4999999999999987,3.0000000000000053,15,0,0.0,0.0,-1.0,,,0.030136062071292047,5.359999999999985,-0.030136062071292047,3819
10,-1.3999999999999986,1.400000000000004,15,0,0.0,0.0,-1.0,,,0.030136062071292047,5.359999999999985,-0.030136062071292047,3820
10,-1.3999999999999986,1.5000000000000036,15,0,0.0,0.0,-1.0,,,0.030136062071292047,5.359999999999985,-0.030136062071292047,3821
10,-1.3999999999999986,1.600000000000004,15,0,0.0,0.0,-1.0,,,0.030136062071292047,5.359999999999985,-0.030136062071292047,3822
10,-1.3999999999999986,1.7000000000000046,15,0,0.0,0.0,-1.0,,,0.030136062071292047,5.359999999999985,-0.030136062071292047,3823
10,-1.3999999999999986,1.8000000000000043,15,0,0.0,0.0,-1.0,,,0.030136062071292047,5.359999999999985,-0.030136062071292047,3824
10,-1.3999999999999986,1.900000000000004,15,0,0.0,0.0,-1.0,,,0.030136062071292047,5.359999999999985,-0.030136062071292047,3825
10,-1.3999999999999986,2.0000000000000044,15,0,0.0,0.0,-1.0,,,0.030136062071292047,5.359999999999985,-0.030136062071292047,3826
10,-1.3999999999999986,2.100000000000005,15,0,0.0,0.0,-1.0,,,0.030136062071292047,5.359999999999985,-0.030136062071292047,3827
10,-1.3999999999999986,2.2000000000000046,15,0,0.0,0.0,-1.0,,,0.030136062071292047,5.359999999999985,-0.030136062071292047,3828
10,-1.3999999999999986,2.3000000000000043,15,0,0.0,0.0,-1.0,,,0.030136062071292047,5.359999999999985,-0.030136062071292047,3829
10,-1.3999999999999986,2.400000000000005,15,0,0.0,0.0,-1.0,,,0.030136062071292047,5.359999999999985,-0.030136062071292047,3830
10,-1.3999999999999986,2.5000000000000053,15,0,0.0,0.0,-1.0,,,0.030136062071292047,5.359999999999985,-0.030136062071292047,3831
10,-1.3999999999999986,2.600000000000005,15,0,0.0,0.0,-1.0,,,0.030136062071292047,5.359999999999985,-0.030136062071292047,3832
10,-1.3999999999999986,2.7000000000000046,15,0,0.0,0.0,-1.0,,,0.030136062071292047,5.359999999999985,-0.030136062071292047,3833
10,-1.3999999999999986,2.800000000000005,15,0,0.0,0.0,-1.0,,,0.030136062071292047,5.359999999999985,-0.030136062071292047,3834
10,-1.3999999999999986,2.9000000000000057,15,0,0.0,0.0,-1.0,,,0.030136062071292047,5.359999999999985,-0.030136062071292047,3835
10,-1.3999999999999986,3.0000000000000053,15,0,0.0,0.0,-1.0,,,0.030136062071292047,5.359999999999985,-0.030136062071292047,3836
10,-1.2999999999999985,1.400000000000004,15,0,0.0,0.0,-1.0,,,0.030136062071292047,5.359999999999985,-0.030136062071292047,3837
10,-1.2999999999999985,1.5000000000000036,15,0,0.0,0.0,-1.0,,,0.030136062071292047,5.359999999999985,-0.030136062071292047,3838
10,-1.2999999999999985,1.600000000000004,15,0,0.0,0.0,-1.0,,,0.030136062071292047,5.359999999999985,-0.030136062071292047,3839
10,-1.2999999999999985,1.7000000000000046,15,0,0.0,0.0,-1.0,,,0.030136062071292047,5.359999999999985,-0.030136062071292047,3840
10,-1.2999999999999985,1.8000000000000043,15,0,0.0,0.0,-1.0,,,0.030136062071292047,5.359999999999985,-0.030136062071292047,3841
10,-1.2999999999999985,1.900000000000004,15,0,0.0,0.0,-1.0,,,0.030136062071292047,5.359999999999985,-0.030136062071292047,3842
10,-1.2999999999999985,2.0000000000000044,15,0,0.0,0.0,-1.0,,,0.030136062071292047,5.359999999999985,-0.030136062071292047,3843
10,-1.2999999999999985,2.100000000000005,15,0,0.0,0.0,-1.0,,,0.030136062071292047,5.359999999999985,-0.030136062071292047,3844
10,-1.2999999999999985,2.2000000000000046,15,0,0.0,0.0,-1.0,,,0.030136062071292047,5.359999999999985,-0.030136062071292047,3845
10,-1.2999999999999985,2.3000000000000043,15,0,0.0,0.0,-1.0,,,0.030136062071292047,5.359999999999985,-0.030136062071292047,3846
10,-1.2999999999999985,2.400000000000005,15,0,0.0,0.0,-1.0,,,0.030136062071292047,5.359999999999985,-0.030136062071292047,3847
10,-1.2999999999999985,2.5000000000000053,15,0,0.0,0.0,-1.0,,,0.030136062071292047,5.359999999999985,-0.030136062071292047,3848
10,-1.2999999999999985,2.600000000000005,15,0,0.0,0.0,-1.0,,,0.030136062071292047,5.359999999999985,-0.030136062071292047,3849
10,-1.2999999999999985,2.7000000000000046,15,0,0.0,0.0,-1.0,,,0.030136062071292047,5.359999999999985,-0.030136062071292047,3850
10,-1.2999999999999985,2.800000000000005,15,0,0.0,0.0,-1.0,,,0.030136062071292047,5.359999999999985,-0.030136062071292047,3851
10,-1.2999999999999985,2.9000000000000057,15,0,0.0,0.0,-1.0,,,0.030136062071292047,5.359999999999985,-0.030136062071292047,3852
10,-1.2999999999999985,3.0000000000000053,15,0,0.0,0.0,-1.0,,,0.030136062071292047,5.359999999999985,-0.030136062071292047,3853
10,-1.1999999999999984,1.400000000000004,15,0,0.0,0.0,-1.0,,,0.030136062071292047,5.359999999999985,-0.030136062071292047,3854
10,-1.1999999999999984,1.5000000000000036,15,0,0.0,0.0,-1.0,,,0.030136062071292047,5.359999999999985,-0.030136062071292047,3855
10,-1.1999999999999984,1.600000000000004,15,0,0.0,0.0,-1.0,,,0.030136062071292047,5.359999999999985,-0.030136062071292047,3856
10,-1.1999999999999984,1.7000000000000046,15,0,0.0,0.0,-1.0,,,0.030136062071292047,5.359999999999985,-0.030136062071292047,3857
10,-1.1999999999999984,1.8000000000000043,15,0,0.0,0.0,-1.0,,,0.030136062071292047,5.359999999999985,-0.030136062071292047,3858
10,-1.1999999999999984,1.900000000000004,15,0,0.0,0.0,-1.0,,,0.030136062071292047,5.359999999999985,-0.030136062071292047,3859
10,-1.1999999999999984,2.0000000000000044,15,0,0.0,0.0,-1.0,,,0.030136062071292047,5.359999999999985,-0.030136062071292047,3860
10,-1.1999999999999984,2.100000000000005,15,0,0.0,0.0,-1.0,,,0.030136062071292047,5.359999999999985,-0.030136062071292047,3861
10,-1.1999999999999984,2.2000000000000046,15,0,0.0,0.0,-1.0,,,0.030136062071292047,5.359999999999985,-0.030136062071292047,3862
10,-1.1999999999999984,2.3000000000000043,15,0,0.0,0.0,-1.0,,,0.030136062071292047,5.359999999999985,-0.030136062071292047,3863
10,-1.1999999999999984,2.400000000000005,15,0,0.0,0.0,-1.0,,,0.030136062071292047,5.359999999999985,-0.030136062071292047,3864
10,-1.1999999999999984,2.5000000000000053,15,0,0.0,0.0,-1.0,,,0.030136062071292047,5.359999999999985,-0.030136062071292047,3865
10,-1.1999999999999984,2.600000000000005,15,0,0.0,0.0,-1.0,,,0.030136062071292047,5.359999999999985,-0.030136062071292047,3866
10,-1.1999999999999984,2.7000000000000046,15,0,0.0,0.0,-1.0,,,0.030136062071292047,5.359999999999985,-0.030136062071292047,3867
10,-1.1999999999999984,2.800000000000005,15,0,0.0,0.0,-1.0,,,0.030136062071292047,5.359999999999985,-0.030136062071292047,3868
10,-1.1999999999999984,2.9000000000000057,15,0,0.0,0.0,-1.0,,,0.030136062071292047,5.359999999999985,-0.030136062071292047,3869
10,-1.1999999999999984,3.0000000000000053,15,0,0.0,0.0,-1.0,,,0.030136062071292047,5.359999999999985,-0.030136062071292047,3870
10,-1.0999999999999983,1.400000000000004,15,0,0.0,0.0,-1.0,,,0.030136062071292047,5.359999999999985,-0.030136062071292047,3871
10,-1.0999999999999983,1.5000000000000036,15,0,0.0,0.0,-1.0,,,0.030136062071292047,5.359999999999985,-0.030136062071292047,3872
10,-1.0999999999999983,1.600000000000004,15,0,0.0,0.0,-1.0,,,0.030136062071292047,5.359999999999985,-0.030136062071292047,3873
10,-1.0999999999999983,1.7000000000000046,15,0,0.0,0.0,-1.0,,,0.030136062071292047,5.359999999999985,-0.030136062071292047,3874
10,-1.0999999999999983,1.8000000000000043,15,0,0.0,0.0,-1.0,,,0.030136062071292047,5.359999999999985,-0.030136062071292047,3875
10,-1.0999999999999983,1.900000000000004,15,0,0.0,0.0,-1.0,,,0.030136062071292047,5.359999999999985,-0.030136062071292047,3876
10,-1.0999999999999983,2.0000000000000044,15,0,0.0,0.0,-1.0,,,0.030136062071292047,5.359999999999985,-0.030136062071292047,3877
10,-1.0999999999999983,2.100000000000005,15,0,0.0,0.0,-1.0,,,0.030136062071292047,5.359999999999985,-0.030136062071292047,3878
10,-1.0999999999999983,2.2000000000000046,15,0,0.0,0.0,-1.0,,,0.030136062071292047,5.359999999999985,-0.030136062071292047,3879
10,-1.0999999999999983,2.3000000000000043,15,0,0.0,0.0,-1.0,,,0.030136062071292047,5.359999999999985,-0.030136062071292047,3880
10,-1.0999999999999983,2.400000000000005,15,0,0.0,0.0,-1.0,,,0.030136062071292047,5.359999999999985,-0.030136062071292047,3881
10,-1.0999999999999983,2.5000000000000053,15,0,0.0,0.0,-1.0,,,0.030136062071292047,5.359999999999985,-0.030136062071292047,3882
10,-1.0999999999999983,2.600000000000005,15,0,0.0,0.0,-1.0,,,0.030136062071292047,5.359999999999985,-0.030136062071292047,3883
10,-1.0999999999999983,2.7000000000000046,15,0,0.0,0.0,-1.0,,,0.030136062071292047,5.359999999999985,-0.030136062071292047,3884
10,-1.0999999999999983,2.800000000000005,15,0,0.0,0.0,-1.0,,,0.030136062071292047,5.359999999999985,-0.030136062071292047,3885
10,-1.0999999999999983,2.9000000000000057,15,0,0.0,0.0,-1.0,,,0.030136062071292047,5.359999999999985,-0.030136062071292047,3886
10,-1.0999999999999983,3.0000000000000053,15,0,0.0,0.0,-1.0,,,0.030136062071292047,5.359999999999985,-0.030136062071292047,3887
10,-0.9999999999999982,1.400000000000004,15,0,0.0,0.0,-1.0,,,0.030136062071292047,5.359999999999985,-0.030136062071292047,3888
10,-0.9999999999999982,1.5000000000000036,15,0,0.0,0.0,-1.0,,,0.030136062071292047,5.359999999999985,-0.030136062071292047,3889
10,-0.9999999999999982,1.600000000000004,15,0,0.0,0.0,-1.0,,,0.030136062071292047,5.359999999999985,-0.030136062071292047,3890
10,-0.9999999999999982,1.7000000000000046,15,0,0.0,0.0,-1.0,,,0.030136062071292047,5.359999999999985,-0.030136062071292047,3891
10,-0.9999999999999982,1.8000000000000043,15,0,0.0,0.0,-1.0,,,0.030136062071292047,5.359999999999985,-0.030136062071292047,3892
10,-0.9999999999999982,1.900000000000004,15,0,0.0,0.0,-1.0,,,0.030136062071292047,5.359999999999985,-0.030136062071292047,3893
10,-0.9999999999999982,2.0000000000000044,15,0,0.0,0.0,-1.0,,,0.030136062071292047,5.359999999999985,-0.030136062071292047,3894
10,-0.9999999999999982,2.100000000000005,15,0,0.0,0.0,-1.0,,,0.030136062071292047,5.359999999999985,-0.030136062071292047,3895
10,-0.9999999999999982,2.2000000000000046,15,0,0.0,0.0,-1.0,,,0.030136062071292047,5.359999999999985,-0.030136062071292047,3896
10,-0.9999999999999982,2.3000000000000043,15,0,0.0,0.0,-1.0,,,0.030136062071292047,5.359999999999985,-0.030136062071292047,3897
10,-0.9999999999999982,2.400000000000005,15,0,0.0,0.0,-1.0,,,0.030136062071292047,5.359999999999985,-0.030136062071292047,3898
10,-0.9999999999999982,2.5000000000000053,15,0,0.0,0.0,-1.0,,,0.030136062071292047,5.359999999999985,-0.030136062071292047,3899
10,-0.9999999999999982,2.600000000000005,15,0,0.0,0.0,-1.0,,,0.030136062071292047,5.359999999999985,-0.030136062071292047,3900
10,-0.9999999999999982,2.7000000000000046,15,0,0.0,0.0,-1.0,,,0.030136062071292047,5.359999999999985,-0.030136062071292047,3901
10,-0.9999999999999982,2.800000000000005,15,0,0.0,0.0,-1.0,,,0.030136062071292047,5.359999999999985,-0.030136062071292047,3902
10,-0.9999999999999982,2.9000000000000057,15,0,0.0,0.0,-1.0,,,0.030136062071292047,5.359999999999985,-0.030136062071292047,3903
10,-0.9999999999999982,3.0000000000000053,15,0,0.0,0.0,-1.0,,,0.030136062071292047,5.359999999999985,-0.030136062071292047,3904
10,-0.8999999999999981,1.400000000000004,15,0,0.0,0.0,-1.0,,,0.030136062071292047,5.359999999999985,-0.030136062071292047,3905
10,-0.8999999999999981,1.5000000000000036,15,0,0.0,0.0,-1.0,,,0.030136062071292047,5.359999999999985,-0.030136062071292047,3906
10,-0.8999999999999981,1.600000000000004,15,0,0.0,0.0,-1.0,,,0.030136062071292047,5.359999999999985,-0.030136062071292047,3907
10,-0.8999999999999981,1.7000000000000046,15,0,0.0,0.0,-1.0,,,0.030136062071292047,5.359999999999985,-0.030136062071292047,3908
10,-0.8999999999999981,1.8000000000000043,15,0,0.0,0.0,-1.0,,,0.030136062071292047,5.359999999999985,-0.030136062071292047,3909
10,-0.8999999999999981,1.900000000000004,15,0,0.0,0.0,-1.0,,,0.030136062071292047,5.359999999999985,-0.030136062071292047,3910
10,-0.8999999999999981,2.0000000000000044,15,0,0.0,0.0,-1.0,,,0.030136062071292047,5.359999999999985,-0.030136062071292047,3911
10,-0.8999999999999981,2.100000000000005,15,0,0.0,0.0,-1.0,,,0.030136062071292047,5.359999999999985,-0.030136062071292047,3912
10,-0.8999999999999981,2.2000000000000046,15,0,0.0,0.0,-1.0,,,0.030136062071292047,5.359999999999985,-0.030136062071292047,3913
10,-0.8999999999999981,2.3000000000000043,15,0,0.0,0.0,-1.0,,,0.030136062071292047,5.359999999999985,-0.030136062071292047,3914
10,-0.8999999999999981,2.400000000000005,15,0,0.0,0.0,-1.0,,,0.030136062071292047,5.359999999999985,-0.030136062071292047,3915
10,-0.8999999999999981,2.5000000000000053,15,0,0.0,0.0,-1.0,,,0.030136062071292047,5.359999999999985,-0.030136062071292047,3916
10,-0.8999999999999981,2.600000000000005,15,0,0.0,0.0,-1.0,,,0.030136062071292047,5.359999999999985,-0.030136062071292047,3917
10,-0.8999999999999981,2.7000000000000046,15,0,0.0,0.0,-1.0,,,0.030136062071292047,5.359999999999985,-0.030136062071292047,3918
10,-0.8999999999999981,2.800000000000005,15,0,0.0,0.0,-1.0,,,0.030136062071292047,5.359999999999985,-0.030136062071292047,3919
10,-0.8999999999999981,2.9000000000000057,15,0,0.0,0.0,-1.0,,,0.030136062071292047,5.359999999999985,-0.030136062071292047,3920
10,-0.8999999999999981,3.0000000000000053,15,0,0.0,0.0,-1.0,,,0.030136062071292047,5.359999999999985,-0.030136062071292047,3921
10,-0.799999999999998,1.400000000000004,15,0,0.0,0.0,-1.0,,,0.030136062071292047,5.359999999999985,-0.030136062071292047,3922
10,-0.799999999999998,1.5000000000000036,15,0,0.0,0.0,-1.0,,,0.030136062071292047,5.359999999999985,-0.030136062071292047,3923
10,-0.799999999999998,1.600000000000004,15,0,0.0,0.0,-1.0,,,0.030136062071292047,5.359999999999985,-0.030136062071292047,3924
10,-0.799999999999998,1.7000000000000046,15,0,0.0,0.0,-1.0,,,0.030136062071292047,5.359999999999985,-0.030136062071292047,3925
10,-0.799999999999998,1.8000000000000043,15,0,0.0,0.0,-1.0,,,0.030136062071292047,5.359999999999985,-0.030136062071292047,3926
10,-0.799999999999998,1.900000000000004,15,0,0.0,0.0,-1.0,,,0.030136062071292047,5.359999999999985,-0.030136062071292047,3927
10,-0.799999999999998,2.0000000000000044,15,0,0.0,0.0,-1.0,,,0.030136062071292047,5.359999999999985,-0.030136062071292047,3928
10,-0.799999999999998,2.100000000000005,15,0,0.0,0.0,-1.0,,,0.030136062071292047,5.359999999999985,-0.030136062071292047,3929
10,-0.799999999999998,2.2000000000000046,15,0,0.0,0.0,-1.0,,,0.030136062071292047,5.359999999999985,-0.030136062071292047,3930
10,-0.799999999999998,2.3000000000000043,15,0,0.0,0.0,-1.0,,,0.030136062071292047,5.359999999999985,-0.030136062071292047,3931
10,-0.799999999999998,2.400000000000005,15,0,0.0,0.0,-1.0,,,0.030136062071292047,5.359999999999985,-0.030136062071292047,3932
10,-0.799999999999998,2.5000000000000053,15,0,0.0,0.0,-1.0,,,0.030136062071292047,5.359999999999985,-0.030136062071292047,3933
10,-0.799999999999998,2.600000000000005,15,0,0.0,0.0,-1.0,,,0.030136062071292047,5.359999999999985,-0.030136062071292047,3934
10,-0.799999999999998,2.7000000000000046,15,0,0.0,0.0,-1.0,,,0.030136062071292047,5.359999999999985,-0.030136062071292047,3935
10,-0.799999999999998,2.800000000000005,15,0,0.0,0.0,-1.0,,,0.030136062071292047,5.359999999999985,-0.030136062071292047,3936
10,-0.799999999999998,2.9000000000000057,15,0,0.0,0.0,-1.0,,,0.030136062071292047,5.359999999999985,-0.030136062071292047,3937
10,-0.799999999999998,3.0000000000000053,15,0,0.0,0.0,-1.0,,,0.030136062071292047,5.359999999999985,-0.030136062071292047,3938
10,-0.699999999999998,1.400000000000004,15,0,0.0,0.0,-1.0,,,0.030136062071292047,5.359999999999985,-0.030136062071292047,3939
10,-0.699999999999998,1.5000000000000036,15,0,0.0,0.0,-1.0,,,0.030136062071292047,5.359999999999985,-0.030136062071292047,3940
10,-0.699999999999998,1.600000000000004,15,0,0.0,0.0,-1.0,,,0.030136062071292047,5.359999999999985,-0.030136062071292047,3941
