ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
10,-0.799999999999998,0.8000000000000034,55,8,18.17999999999998,0.08831989001076113,1.0,0.010641863084267622,3.375,-0.021792538671519646,-4.7900000000000205,0.11011242868228077,541
5,-1.2999999999999985,-0.3999999999999977,60,19,18.18999999999994,0.0880214107802042,0.7368421052631579,0.004494786149822828,1.4736842105263157,0.016499621785173835,3.4899999999999807,0.07152178899503037,542
5,-1.2999999999999985,-0.2999999999999976,60,19,18.18999999999994,0.0880214107802042,0.7368421052631579,0.004494786149822828,1.4736842105263157,0.016499621785173835,3.4899999999999807,0.07152178899503037,543
5,-1.2999999999999985,-0.1999999999999975,60,19,18.18999999999994,0.0880214107802042,0.7368421052631579,0.004494786149822828,1.4736842105263157,0.016499621785173835,3.4899999999999807,0.07152178899503037,544
5,-1.1999999999999984,-0.3999999999999977,60,19,18.18999999999994,0.0880214107802042,0.7368421052631579,0.004494786149822828,1.4736842105263157,0.016499621785173835,3.4899999999999807,0.07152178899503037,545
5,-1.1999999999999984,-0.2999999999999976,60,19,18.18999999999994,0.0880214107802042,0.7368421052631579,0.004494786149822828,1.4736842105263157,0.016499621785173835,3.4899999999999807,0.07152178899503037,546
5,-1.1999999999999984,-0.1999999999999975,60,19,18.18999999999994,0.0880214107802042,0.7368421052631579,0.004494786149822828,1.4736842105263157,0.016499621785173835,3.4899999999999807,0.07152178899503037,547
10,-1.0999999999999983,0.400000000000003,55,12,18.119999999999948,0.08791108546517945,0.8333333333333334,0.007063367877919187,2.1666666666666665,-0.021792538671519646,-4.7900000000000205,0.1097036241366991,548
5,-1.0999999999999983,-1.4999999999999987,60,24,18.239999999999924,0.08790698739013925,0.6666666666666666,0.0035627949318236215,1.5416666666666667,0.016499621785173835,3.4899999999999807,0.07140736560496541,549
5,1.5000000000000036,-3.0,60,9,18.12999999999994,0.08787608871284958,0.6666666666666666,0.009537610665708438,7.0,0.016499621785173835,3.4899999999999807,0.07137646692767574,550
5,1.5000000000000036,-2.9,60,9,18.12999999999994,0.08787608871284958,0.6666666666666666,0.009537610665708438,7.0,0.016499621785173835,3.4899999999999807,0.07137646692767574,551
5,1.5000000000000036,-2.8,60,9,18.12999999999994,0.08787608871284958,0.6666666666666666,0.009537610665708438,7.0,0.016499621785173835,3.4899999999999807,0.07137646692767574,552
5,1.5000000000000036,-2.6999999999999997,60,9,18.12999999999994,0.08787608871284958,0.6666666666666666,0.009537610665708438,7.0,0.016499621785173835,3.4899999999999807,0.07137646692767574,553
5,1.5000000000000036,-2.5999999999999996,60,9,18.12999999999994,0.08787608871284958,0.6666666666666666,0.009537610665708438,7.0,0.016499621785173835,3.4899999999999807,0.07137646692767574,554
5,1.5000000000000036,-2.4999999999999996,60,9,18.12999999999994,0.08787608871284958,0.6666666666666666,0.009537610665708438,7.0,0.016499621785173835,3.4899999999999807,0.07137646692767574,555
5,1.5000000000000036,-2.3999999999999995,60,9,18.12999999999994,0.08787608871284958,0.6666666666666666,0.009537610665708438,7.0,0.016499621785173835,3.4899999999999807,0.07137646692767574,556
5,1.5000000000000036,-2.2999999999999994,60,9,18.12999999999994,0.08787608871284958,0.6666666666666666,0.009537610665708438,7.0,0.016499621785173835,3.4899999999999807,0.07137646692767574,557
5,1.5000000000000036,-2.1999999999999993,60,9,18.12999999999994,0.08787608871284958,0.6666666666666666,0.009537610665708438,7.0,0.016499621785173835,3.4899999999999807,0.07137646692767574,558
5,1.5000000000000036,-2.099999999999999,60,9,18.12999999999994,0.08787608871284958,0.6666666666666666,0.009537610665708438,7.0,0.016499621785173835,3.4899999999999807,0.07137646692767574,559
5,1.5000000000000036,-1.9999999999999991,60,9,18.12999999999994,0.08787608871284958,0.6666666666666666,0.009537610665708438,7.0,0.016499621785173835,3.4899999999999807,0.07137646692767574,560
5,1.5000000000000036,-1.899999999999999,60,9,18.12999999999994,0.08787608871284958,0.6666666666666666,0.009537610665708438,7.0,0.016499621785173835,3.4899999999999807,0.07137646692767574,561
5,1.5000000000000036,-1.799999999999999,60,9,18.12999999999994,0.08787608871284958,0.6666666666666666,0.009537610665708438,7.0,0.016499621785173835,3.4899999999999807,0.07137646692767574,562
5,1.5000000000000036,-1.6999999999999988,60,9,18.12999999999994,0.08787608871284958,0.6666666666666666,0.009537610665708438,7.0,0.016499621785173835,3.4899999999999807,0.07137646692767574,563
5,1.5000000000000036,-1.5999999999999988,60,9,18.12999999999994,0.08787608871284958,0.6666666666666666,0.009537610665708438,7.0,0.016499621785173835,3.4899999999999807,0.07137646692767574,564
10,-1.1999999999999984,0.20000000000000284,55,13,18.079999999999927,0.08769963178018014,0.8461538461538461,0.0065030232721353404,2.0,-0.021792538671519646,-4.7900000000000205,0.10949217045169979,565
10,-1.1999999999999984,0.30000000000000293,55,13,18.079999999999927,0.08769963178018014,0.8461538461538461,0.0065030232721353404,2.0,-0.021792538671519646,-4.7900000000000205,0.10949217045169979,566
10,-1.1999999999999984,0.400000000000003,55,13,18.079999999999927,0.08769963178018014,0.8461538461538461,0.0065030232721353404,2.0,-0.021792538671519646,-4.7900000000000205,0.10949217045169979,567
5,-0.699999999999998,-0.5999999999999979,60,17,18.19999999999996,0.08769836384819452,0.7647058823529411,0.004987293708065917,2.0,0.016499621785173835,3.4899999999999807,0.07119874206302068,568
5,-0.699999999999998,-0.4999999999999978,60,17,18.19999999999996,0.08769836384819452,0.7647058823529411,0.004987293708065917,2.0,0.016499621785173835,3.4899999999999807,0.07119874206302068,569
5,1.400000000000004,-1.2999999999999985,60,11,18.109999999999957,0.08768405180764072,0.7272727272727273,0.007785741345420801,4.909090909090909,0.016499621785173835,3.4899999999999807,0.07118443002246688,570
22,-0.3999999999999977,0.10000000000000275,43,8,17.999999999999943,0.08725131276133946,1.0,0.01056596825409567,4.125,-0.005412156536219848,-1.170000000000016,0.09266346929755931,571
22,-0.3999999999999977,0.20000000000000284,43,8,17.999999999999943,0.08725131276133946,1.0,0.01056596825409567,4.125,-0.005412156536219848,-1.170000000000016,0.09266346929755931,572
22,-0.3999999999999977,0.30000000000000293,43,8,17.999999999999943,0.08725131276133946,1.0,0.01056596825409567,4.125,-0.005412156536219848,-1.170000000000016,0.09266346929755931,573
22,-0.799999999999998,0.6000000000000032,43,7,17.939999999999912,0.08715215304686241,1.0,0.012019126506651347,3.0,-0.005412156536219848,-1.170000000000016,0.09256430958308226,574
22,-0.699999999999998,0.6000000000000032,43,7,17.939999999999912,0.08715215304686241,1.0,0.012019126506651347,3.0,-0.005412156536219848,-1.170000000000016,0.09256430958308226,575
22,-0.5999999999999979,0.6000000000000032,43,7,17.939999999999912,0.08715215304686241,1.0,0.012019126506651347,3.0,-0.005412156536219848,-1.170000000000016,0.09256430958308226,576
5,-0.1999999999999975,-1.2999999999999985,60,18,17.799999999999955,0.08654569360333775,0.7777777777777778,0.004699300620845313,2.611111111111111,0.016499621785173835,3.4899999999999807,0.07004607181816391,577
5,-0.09999999999999742,-1.2999999999999985,60,18,17.799999999999955,0.08654569360333775,0.7777777777777778,0.004699300620845313,2.611111111111111,0.016499621785173835,3.4899999999999807,0.07004607181816391,578
10,-0.699999999999998,0.5000000000000031,55,9,17.809999999999945,0.0863356014444503,0.8888888888888888,0.009261872562176662,3.3333333333333335,-0.021792538671519646,-4.7900000000000205,0.10812814011596994,579
5,-1.799999999999999,-0.799999999999998,60,23,17.939999999999884,0.08629758482717054,0.7391304347826086,0.003672630091089781,1.6521739130434783,0.016499621785173835,3.4899999999999807,0.0697979630419967,580
5,-0.5999999999999979,-3.0,60,25,17.949999999999903,0.08612546453619796,0.64,0.003367078599056854,2.08,0.016499621785173835,3.4899999999999807,0.06962584275102413,581
5,-0.5999999999999979,-2.9,60,25,17.949999999999903,0.08612546453619796,0.64,0.003367078599056854,2.08,0.016499621785173835,3.4899999999999807,0.06962584275102413,582
5,-0.5999999999999979,-2.8,60,25,17.949999999999903,0.08612546453619796,0.64,0.003367078599056854,2.08,0.016499621785173835,3.4899999999999807,0.06962584275102413,583
5,-0.5999999999999979,-2.6999999999999997,60,25,17.949999999999903,0.08612546453619796,0.64,0.003367078599056854,2.08,0.016499621785173835,3.4899999999999807,0.06962584275102413,584
5,-0.5999999999999979,-2.5999999999999996,60,25,17.949999999999903,0.08612546453619796,0.64,0.003367078599056854,2.08,0.016499621785173835,3.4899999999999807,0.06962584275102413,585
5,-0.5999999999999979,-2.4999999999999996,60,25,17.949999999999903,0.08612546453619796,0.64,0.003367078599056854,2.08,0.016499621785173835,3.4899999999999807,0.06962584275102413,586
5,-0.5999999999999979,-2.3999999999999995,60,25,17.949999999999903,0.08612546453619796,0.64,0.003367078599056854,2.08,0.016499621785173835,3.4899999999999807,0.06962584275102413,587
5,-0.5999999999999979,-2.2999999999999994,60,25,17.949999999999903,0.08612546453619796,0.64,0.003367078599056854,2.08,0.016499621785173835,3.4899999999999807,0.06962584275102413,588
5,-0.5999999999999979,-2.1999999999999993,60,25,17.949999999999903,0.08612546453619796,0.64,0.003367078599056854,2.08,0.016499621785173835,3.4899999999999807,0.06962584275102413,589
5,-0.5999999999999979,-2.099999999999999,60,25,17.949999999999903,0.08612546453619796,0.64,0.003367078599056854,2.08,0.016499621785173835,3.4899999999999807,0.06962584275102413,590
5,-0.5999999999999979,-1.9999999999999991,60,25,17.949999999999903,0.08612546453619796,0.64,0.003367078599056854,2.08,0.016499621785173835,3.4899999999999807,0.06962584275102413,591
5,-0.5999999999999979,-1.899999999999999,60,25,17.949999999999903,0.08612546453619796,0.64,0.003367078599056854,2.08,0.016499621785173835,3.4899999999999807,0.06962584275102413,592
5,-0.5999999999999979,-1.799999999999999,60,25,17.949999999999903,0.08612546453619796,0.64,0.003367078599056854,2.08,0.016499621785173835,3.4899999999999807,0.06962584275102413,593
5,-0.5999999999999979,-1.6999999999999988,60,25,17.949999999999903,0.08612546453619796,0.64,0.003367078599056854,2.08,0.016499621785173835,3.4899999999999807,0.06962584275102413,594
5,-0.4999999999999978,-3.0,60,25,17.949999999999903,0.08612546453619796,0.64,0.003367078599056854,2.08,0.016499621785173835,3.4899999999999807,0.06962584275102413,595
5,-0.4999999999999978,-2.9,60,25,17.949999999999903,0.08612546453619796,0.64,0.003367078599056854,2.08,0.016499621785173835,3.4899999999999807,0.06962584275102413,596
5,-0.4999999999999978,-2.8,60,25,17.949999999999903,0.08612546453619796,0.64,0.003367078599056854,2.08,0.016499621785173835,3.4899999999999807,0.06962584275102413,597
5,-0.4999999999999978,-2.6999999999999997,60,25,17.949999999999903,0.08612546453619796,0.64,0.003367078599056854,2.08,0.016499621785173835,3.4899999999999807,0.06962584275102413,598
5,-0.4999999999999978,-2.5999999999999996,60,25,17.949999999999903,0.08612546453619796,0.64,0.003367078599056854,2.08,0.016499621785173835,3.4899999999999807,0.06962584275102413,599
5,-0.4999999999999978,-2.4999999999999996,60,25,17.949999999999903,0.08612546453619796,0.64,0.003367078599056854,2.08,0.016499621785173835,3.4899999999999807,0.06962584275102413,600
5,-0.4999999999999978,-2.3999999999999995,60,25,17.949999999999903,0.08612546453619796,0.64,0.003367078599056854,2.08,0.016499621785173835,3.4899999999999807,0.06962584275102413,601
5,-0.4999999999999978,-2.2999999999999994,60,25,17.949999999999903,0.08612546453619796,0.64,0.003367078599056854,2.08,0.016499621785173835,3.4899999999999807,0.06962584275102413,602
5,-0.4999999999999978,-2.1999999999999993,60,25,17.949999999999903,0.08612546453619796,0.64,0.003367078599056854,2.08,0.016499621785173835,3.4899999999999807,0.06962584275102413,603
5,-0.4999999999999978,-2.099999999999999,60,25,17.949999999999903,0.08612546453619796,0.64,0.003367078599056854,2.08,0.016499621785173835,3.4899999999999807,0.06962584275102413,604
5,-0.4999999999999978,-1.9999999999999991,60,25,17.949999999999903,0.08612546453619796,0.64,0.003367078599056854,2.08,0.016499621785173835,3.4899999999999807,0.06962584275102413,605
5,-0.4999999999999978,-1.899999999999999,60,25,17.949999999999903,0.08612546453619796,0.64,0.003367078599056854,2.08,0.016499621785173835,3.4899999999999807,0.06962584275102413,606
5,-0.4999999999999978,-1.799999999999999,60,25,17.949999999999903,0.08612546453619796,0.64,0.003367078599056854,2.08,0.016499621785173835,3.4899999999999807,0.06962584275102413,607
5,-0.4999999999999978,-1.6999999999999988,60,25,17.949999999999903,0.08612546453619796,0.64,0.003367078599056854,2.08,0.016499621785173835,3.4899999999999807,0.06962584275102413,608
5,1.400000000000004,-1.3999999999999986,60,11,17.779999999999944,0.08608565611340957,0.7272727272727273,0.007655006565154448,5.0,0.016499621785173835,3.4899999999999807,0.06958603432823574,609
22,-0.2999999999999976,-0.3999999999999977,43,9,17.789999999999964,0.08588896400365797,1.0,0.009233062458583388,4.333333333333333,-0.005412156536219848,-1.170000000000016,0.09130112053987782,610
22,-0.2999999999999976,-0.2999999999999976,43,9,17.789999999999964,0.08588896400365797,1.0,0.009233062458583388,4.333333333333333,-0.005412156536219848,-1.170000000000016,0.09130112053987782,611
22,-0.2999999999999976,-0.1999999999999975,43,9,17.789999999999964,0.08588896400365797,1.0,0.009233062458583388,4.333333333333333,-0.005412156536219848,-1.170000000000016,0.09130112053987782,612
22,-0.2999999999999976,-0.09999999999999742,43,9,17.789999999999964,0.08588896400365797,1.0,0.009233062458583388,4.333333333333333,-0.005412156536219848,-1.170000000000016,0.09130112053987782,613
5,-1.899999999999999,-0.799999999999998,60,24,17.769999999999868,0.08537263226400293,0.75,0.0034924127215441906,1.6666666666666667,0.016499621785173835,3.4899999999999807,0.0688730104788291,614
5,2.6645352591003757e-15,-1.1999999999999984,60,16,17.539999999999907,0.08531911843942197,0.75,0.0052348184206759615,3.1875,0.016499621785173835,3.4899999999999807,0.06881949665424814,615
5,2.6645352591003757e-15,-1.0999999999999983,60,16,17.539999999999907,0.08531911843942197,0.75,0.0052348184206759615,3.1875,0.016499621785173835,3.4899999999999807,0.06881949665424814,616
22,-0.09999999999999742,2.6645352591003757e-15,43,5,17.599999999999994,0.08511572216062624,1.0,0.01651408365756546,7.0,-0.005412156536219848,-1.170000000000016,0.09052787869684609,617
5,-3.0,-0.09999999999999742,60,17,17.579999999999927,0.0849345546673983,0.7647058823529411,0.0048488356133915556,1.6470588235294117,0.016499621785173835,3.4899999999999807,0.06843493288222446,618
5,-3.0,2.6645352591003757e-15,60,17,17.579999999999927,0.0849345546673983,0.7647058823529411,0.0048488356133915556,1.6470588235294117,0.016499621785173835,3.4899999999999807,0.06843493288222446,619
5,-2.9,-0.09999999999999742,60,17,17.579999999999927,0.0849345546673983,0.7647058823529411,0.0048488356133915556,1.6470588235294117,0.016499621785173835,3.4899999999999807,0.06843493288222446,620
5,-2.9,2.6645352591003757e-15,60,17,17.579999999999927,0.0849345546673983,0.7647058823529411,0.0048488356133915556,1.6470588235294117,0.016499621785173835,3.4899999999999807,0.06843493288222446,621
5,-2.8,-0.09999999999999742,60,17,17.579999999999927,0.0849345546673983,0.7647058823529411,0.0048488356133915556,1.6470588235294117,0.016499621785173835,3.4899999999999807,0.06843493288222446,622
5,-2.8,2.6645352591003757e-15,60,17,17.579999999999927,0.0849345546673983,0.7647058823529411,0.0048488356133915556,1.6470588235294117,0.016499621785173835,3.4899999999999807,0.06843493288222446,623
5,-2.6999999999999997,-0.09999999999999742,60,17,17.579999999999927,0.0849345546673983,0.7647058823529411,0.0048488356133915556,1.6470588235294117,0.016499621785173835,3.4899999999999807,0.06843493288222446,624
5,-2.6999999999999997,2.6645352591003757e-15,60,17,17.579999999999927,0.0849345546673983,0.7647058823529411,0.0048488356133915556,1.6470588235294117,0.016499621785173835,3.4899999999999807,0.06843493288222446,625
5,-2.5999999999999996,-0.09999999999999742,60,17,17.579999999999927,0.0849345546673983,0.7647058823529411,0.0048488356133915556,1.6470588235294117,0.016499621785173835,3.4899999999999807,0.06843493288222446,626
5,-2.5999999999999996,2.6645352591003757e-15,60,17,17.579999999999927,0.0849345546673983,0.7647058823529411,0.0048488356133915556,1.6470588235294117,0.016499621785173835,3.4899999999999807,0.06843493288222446,627
5,-2.4999999999999996,-0.09999999999999742,60,17,17.579999999999927,0.0849345546673983,0.7647058823529411,0.0048488356133915556,1.6470588235294117,0.016499621785173835,3.4899999999999807,0.06843493288222446,628
5,-2.4999999999999996,2.6645352591003757e-15,60,17,17.579999999999927,0.0849345546673983,0.7647058823529411,0.0048488356133915556,1.6470588235294117,0.016499621785173835,3.4899999999999807,0.06843493288222446,629
5,-2.3999999999999995,-0.09999999999999742,60,17,17.579999999999927,0.0849345546673983,0.7647058823529411,0.0048488356133915556,1.6470588235294117,0.016499621785173835,3.4899999999999807,0.06843493288222446,630
5,-2.3999999999999995,2.6645352591003757e-15,60,17,17.579999999999927,0.0849345546673983,0.7647058823529411,0.0048488356133915556,1.6470588235294117,0.016499621785173835,3.4899999999999807,0.06843493288222446,631
5,-2.2999999999999994,-0.09999999999999742,60,17,17.579999999999927,0.0849345546673983,0.7647058823529411,0.0048488356133915556,1.6470588235294117,0.016499621785173835,3.4899999999999807,0.06843493288222446,632
5,-2.2999999999999994,2.6645352591003757e-15,60,17,17.579999999999927,0.0849345546673983,0.7647058823529411,0.0048488356133915556,1.6470588235294117,0.016499621785173835,3.4899999999999807,0.06843493288222446,633
5,-2.1999999999999993,-0.09999999999999742,60,17,17.579999999999927,0.0849345546673983,0.7647058823529411,0.0048488356133915556,1.6470588235294117,0.016499621785173835,3.4899999999999807,0.06843493288222446,634
5,-2.1999999999999993,2.6645352591003757e-15,60,17,17.579999999999927,0.0849345546673983,0.7647058823529411,0.0048488356133915556,1.6470588235294117,0.016499621785173835,3.4899999999999807,0.06843493288222446,635
5,-2.099999999999999,-0.09999999999999742,60,17,17.579999999999927,0.0849345546673983,0.7647058823529411,0.0048488356133915556,1.6470588235294117,0.016499621785173835,3.4899999999999807,0.06843493288222446,636
5,-2.099999999999999,2.6645352591003757e-15,60,17,17.579999999999927,0.0849345546673983,0.7647058823529411,0.0048488356133915556,1.6470588235294117,0.016499621785173835,3.4899999999999807,0.06843493288222446,637
5,-1.9999999999999991,-0.09999999999999742,60,17,17.579999999999927,0.0849345546673983,0.7647058823529411,0.0048488356133915556,1.6470588235294117,0.016499621785173835,3.4899999999999807,0.06843493288222446,638
5,-1.9999999999999991,2.6645352591003757e-15,60,17,17.579999999999927,0.0849345546673983,0.7647058823529411,0.0048488356133915556,1.6470588235294117,0.016499621785173835,3.4899999999999807,0.06843493288222446,639
5,-1.899999999999999,-0.09999999999999742,60,17,17.579999999999927,0.0849345546673983,0.7647058823529411,0.0048488356133915556,1.6470588235294117,0.016499621785173835,3.4899999999999807,0.06843493288222446,640
5,-1.899999999999999,2.6645352591003757e-15,60,17,17.579999999999927,0.0849345546673983,0.7647058823529411,0.0048488356133915556,1.6470588235294117,0.016499621785173835,3.4899999999999807,0.06843493288222446,641
5,-1.799999999999999,-0.09999999999999742,60,17,17.579999999999927,0.0849345546673983,0.7647058823529411,0.0048488356133915556,1.6470588235294117,0.016499621785173835,3.4899999999999807,0.06843493288222446,642
5,-1.799999999999999,2.6645352591003757e-15,60,17,17.579999999999927,0.0849345546673983,0.7647058823529411,0.0048488356133915556,1.6470588235294117,0.016499621785173835,3.4899999999999807,0.06843493288222446,643
22,0.20000000000000284,0.7000000000000033,43,3,17.560000000000002,0.0848535834234545,1.0,0.027536802402890952,8.333333333333334,-0.005412156536219848,-1.170000000000016,0.09026573995967435,644
22,0.30000000000000293,0.7000000000000033,43,3,17.560000000000002,0.0848535834234545,1.0,0.027536802402890952,8.333333333333334,-0.005412156536219848,-1.170000000000016,0.09026573995967435,645
22,0.400000000000003,0.7000000000000033,43,3,17.560000000000002,0.0848535834234545,1.0,0.027536802402890952,8.333333333333334,-0.005412156536219848,-1.170000000000016,0.09026573995967435,646
22,0.20000000000000284,0.400000000000003,43,3,17.53,0.08470241943133794,1.0,0.027489458019744378,9.666666666666666,-0.005412156536219848,-1.170000000000016,0.09011457596755779,647
22,0.20000000000000284,0.5000000000000031,43,3,17.53,0.08470241943133794,1.0,0.027489458019744378,9.666666666666666,-0.005412156536219848,-1.170000000000016,0.09011457596755779,648
22,0.20000000000000284,0.6000000000000032,43,3,17.53,0.08470241943133794,1.0,0.027489458019744378,9.666666666666666,-0.005412156536219848,-1.170000000000016,0.09011457596755779,649
22,0.30000000000000293,0.400000000000003,43,3,17.53,0.08470241943133794,1.0,0.027489458019744378,9.666666666666666,-0.005412156536219848,-1.170000000000016,0.09011457596755779,650
22,0.30000000000000293,0.5000000000000031,43,3,17.53,0.08470241943133794,1.0,0.027489458019744378,9.666666666666666,-0.005412156536219848,-1.170000000000016,0.09011457596755779,651
22,0.30000000000000293,0.6000000000000032,43,3,17.53,0.08470241943133794,1.0,0.027489458019744378,9.666666666666666,-0.005412156536219848,-1.170000000000016,0.09011457596755779,652
22,0.400000000000003,0.400000000000003,43,3,17.53,0.08470241943133794,1.0,0.027489458019744378,9.666666666666666,-0.005412156536219848,-1.170000000000016,0.09011457596755779,653
22,0.400000000000003,0.5000000000000031,43,3,17.53,0.08470241943133794,1.0,0.027489458019744378,9.666666666666666,-0.005412156536219848,-1.170000000000016,0.09011457596755779,654
22,0.400000000000003,0.6000000000000032,43,3,17.53,0.08470241943133794,1.0,0.027489458019744378,9.666666666666666,-0.005412156536219848,-1.170000000000016,0.09011457596755779,655
10,-0.8999999999999981,-1.4999999999999987,55,21,17.47999999999999,0.08462270665854033,0.7142857142857143,0.003920889086924519,1.9047619047619047,-0.021792538671519646,-4.7900000000000205,0.10641524533005997,656
22,-0.799999999999998,0.10000000000000275,43,10,17.419999999999902,0.08443803688387752,1.0,0.008158248736265005,2.7,-0.005412156536219848,-1.170000000000016,0.08985019342009737,657
22,-0.799999999999998,0.20000000000000284,43,10,17.419999999999902,0.08443803688387752,1.0,0.008158248736265005,2.7,-0.005412156536219848,-1.170000000000016,0.08985019342009737,658
22,-0.799999999999998,0.30000000000000293,43,10,17.419999999999902,0.08443803688387752,1.0,0.008158248736265005,2.7,-0.005412156536219848,-1.170000000000016,0.08985019342009737,659
22,-0.699999999999998,0.10000000000000275,43,10,17.419999999999902,0.08443803688387752,1.0,0.008158248736265005,2.7,-0.005412156536219848,-1.170000000000016,0.08985019342009737,660
22,-0.699999999999998,0.20000000000000284,43,10,17.419999999999902,0.08443803688387752,1.0,0.008158248736265005,2.7,-0.005412156536219848,-1.170000000000016,0.08985019342009737,661
22,-0.699999999999998,0.30000000000000293,43,10,17.419999999999902,0.08443803688387752,1.0,0.008158248736265005,2.7,-0.005412156536219848,-1.170000000000016,0.08985019342009737,662
22,-0.5999999999999979,0.10000000000000275,43,10,17.419999999999902,0.08443803688387752,1.0,0.008158248736265005,2.7,-0.005412156536219848,-1.170000000000016,0.08985019342009737,663
22,-0.5999999999999979,0.20000000000000284,43,10,17.419999999999902,0.08443803688387752,1.0,0.008158248736265005,2.7,-0.005412156536219848,-1.170000000000016,0.08985019342009737,664
22,-0.5999999999999979,0.30000000000000293,43,10,17.419999999999902,0.08443803688387752,1.0,0.008158248736265005,2.7,-0.005412156536219848,-1.170000000000016,0.08985019342009737,665
5,-0.5999999999999979,-0.5999999999999979,60,16,17.539999999999964,0.08434048499446067,0.8125,0.00510400823157027,2.1875,0.016499621785173835,3.4899999999999807,0.06784086320928684,666
5,-0.5999999999999979,-0.4999999999999978,60,16,17.539999999999964,0.08434048499446067,0.8125,0.00510400823157027,2.1875,0.016499621785173835,3.4899999999999807,0.06784086320928684,667
5,-0.4999999999999978,-0.5999999999999979,60,16,17.539999999999964,0.08434048499446067,0.8125,0.00510400823157027,2.1875,0.016499621785173835,3.4899999999999807,0.06784086320928684,668
5,-0.4999999999999978,-0.4999999999999978,60,16,17.539999999999964,0.08434048499446067,0.8125,0.00510400823157027,2.1875,0.016499621785173835,3.4899999999999807,0.06784086320928684,669
22,-0.1999999999999975,0.400000000000003,43,6,17.40999999999994,0.08428865917171424,1.0,0.013632848190121524,5.333333333333333,-0.005412156536219848,-1.170000000000016,0.08970081570793409,670
22,-0.1999999999999975,0.5000000000000031,43,6,17.40999999999994,0.08428865917171424,1.0,0.013632848190121524,5.333333333333333,-0.005412156536219848,-1.170000000000016,0.08970081570793409,671
5,-0.699999999999998,-0.699999999999998,60,18,17.509999999999934,0.0842568031925428,0.7222222222222222,0.004543358407906619,2.0,0.016499621785173835,3.4899999999999807,0.06775718140736897,672
22,-0.3999999999999977,0.400000000000003,43,6,17.389999999999958,0.08418779980152924,1.0,0.013617312520223432,5.166666666666667,-0.005412156536219848,-1.170000000000016,0.08959995633774909,673
22,-0.3999999999999977,0.5000000000000031,43,6,17.389999999999958,0.08418779980152924,1.0,0.013617312520223432,5.166666666666667,-0.005412156536219848,-1.170000000000016,0.08959995633774909,674
22,-0.2999999999999976,0.400000000000003,43,6,17.389999999999958,0.08418779980152924,1.0,0.013617312520223432,5.166666666666667,-0.005412156536219848,-1.170000000000016,0.08959995633774909,675
22,-0.2999999999999976,0.5000000000000031,43,6,17.389999999999958,0.08418779980152924,1.0,0.013617312520223432,5.166666666666667,-0.005412156536219848,-1.170000000000016,0.08959995633774909,676
5,1.3000000000000043,-1.4999999999999987,60,11,17.35999999999993,0.08404329259482446,0.7272727272727273,0.007507848257886529,5.0,0.016499621785173835,3.4899999999999807,0.06754367080965062,677
22,-0.9999999999999982,-0.1999999999999975,43,13,17.34999999999991,0.08396465166768885,0.9230769230769231,0.006243887223516679,2.076923076923077,-0.005412156536219848,-1.170000000000016,0.0893768082039087,678
22,-0.9999999999999982,-0.09999999999999742,43,13,17.34999999999991,0.08396465166768885,0.9230769230769231,0.006243887223516679,2.076923076923077,-0.005412156536219848,-1.170000000000016,0.0893768082039087,679
22,-0.8999999999999981,-0.1999999999999975,43,13,17.34999999999991,0.08396465166768885,0.9230769230769231,0.006243887223516679,2.076923076923077,-0.005412156536219848,-1.170000000000016,0.0893768082039087,680
22,-0.8999999999999981,-0.09999999999999742,43,13,17.34999999999991,0.08396465166768885,0.9230769230769231,0.006243887223516679,2.076923076923077,-0.005412156536219848,-1.170000000000016,0.0893768082039087,681
22,2.6645352591003757e-15,0.10000000000000275,43,4,17.379999999999995,0.08396373207545427,1.0,0.02038914209467585,8.75,-0.005412156536219848,-1.170000000000016,0.08937588861167411,682
22,2.6645352591003757e-15,0.20000000000000284,43,4,17.379999999999995,0.08396373207545427,1.0,0.02038914209467585,8.75,-0.005412156536219848,-1.170000000000016,0.08937588861167411,683
22,2.6645352591003757e-15,0.30000000000000293,43,4,17.379999999999995,0.08396373207545427,1.0,0.02038914209467585,8.75,-0.005412156536219848,-1.170000000000016,0.08937588861167411,684
22,0.10000000000000275,0.10000000000000275,43,4,17.379999999999995,0.08396373207545427,1.0,0.02038914209467585,8.75,-0.005412156536219848,-1.170000000000016,0.08937588861167411,685
22,0.10000000000000275,0.20000000000000284,43,4,17.379999999999995,0.08396373207545427,1.0,0.02038914209467585,8.75,-0.005412156536219848,-1.170000000000016,0.08937588861167411,686
22,0.10000000000000275,0.30000000000000293,43,4,17.379999999999995,0.08396373207545427,1.0,0.02038914209467585,8.75,-0.005412156536219848,-1.170000000000016,0.08937588861167411,687
5,-0.8999999999999981,-1.3999999999999986,60,22,17.35999999999993,0.08362183325802719,0.6818181818181818,0.003692671490191888,1.7727272727272727,0.016499621785173835,3.4899999999999807,0.06712221147285335,688
5,-0.799999999999998,-1.3999999999999986,60,22,17.35999999999993,0.08362183325802719,0.6818181818181818,0.003692671490191888,1.7727272727272727,0.016499621785173835,3.4899999999999807,0.06712221147285335,689
