ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
10,0.5000000000000031,1.3000000000000043,244,10,4.279999999999944,0.020252601376108847,0.7,0.0020771398633445794,12.7,0.19253351057937307,34.76000000000002,-0.17228090920326422,10624
22,-3.0,-1.4999999999999987,232,99,4.69999999999996,0.020220402577147745,0.5252525252525253,0.00023493386353887847,1.5252525252525253,0.20771862904582927,37.03,-0.18749822646868153,10625
22,-2.9,-1.4999999999999987,232,99,4.69999999999996,0.020220402577147745,0.5252525252525253,0.00023493386353887847,1.5252525252525253,0.20771862904582927,37.03,-0.18749822646868153,10626
10,-1.6999999999999988,0.400000000000003,244,48,4.500000000000114,0.02018525081090705,0.5625,0.00046089300901970554,1.7916666666666667,0.19253351057937307,34.76000000000002,-0.17234825976846602,10627
22,-3.0,-0.4999999999999978,232,66,4.480000000000018,0.02017561960473624,0.5,0.00032652973157629416,1.4393939393939394,0.20771862904582927,37.03,-0.18754300944109303,10628
22,-2.9,-0.4999999999999978,232,66,4.480000000000018,0.02017561960473624,0.5,0.00032652973157629416,1.4393939393939394,0.20771862904582927,37.03,-0.18754300944109303,10629
10,-0.799999999999998,0.30000000000000293,244,27,5.410000000000025,0.020115353676596115,0.7037037037037037,0.0008060779292768938,4.111111111111111,0.19253351057937307,34.76000000000002,-0.17241815690277695,10630
10,-0.09999999999999742,-0.2999999999999976,244,26,4.650000000000006,0.02011248409610955,0.6538461538461539,0.0008082429101041733,5.846153846153846,0.19253351057937307,34.76000000000002,-0.17242102648326352,10631
22,-1.1999999999999984,-1.3999999999999986,232,83,4.120000000000033,0.0200955932623077,0.5421686746987951,0.00028092568941362874,1.891566265060241,0.20771862904582927,37.03,-0.18762303578352157,10632
10,-0.9999999999999982,1.8000000000000043,244,9,4.060000000000002,0.020043808324187617,0.7777777777777778,0.002324537727739057,3.888888888888889,0.19253351057937307,34.76000000000002,-0.17248970225518545,10633
65,-0.8999999999999981,0.10000000000000275,189,9,3.6300000000000523,0.02002308672581088,0.7777777777777778,0.002215165538250531,3.4444444444444446,0.19597822464170656,35.28,-0.17595513791589568,10634
22,-0.5999999999999979,0.8000000000000034,232,9,4.67999999999995,0.019960908956675016,0.7777777777777778,0.002265189646243732,8.11111111111111,0.20771862904582927,37.03,-0.18775772008915426,10635
5,2.6645352591003757e-15,-3.0,249,75,4.839999999999947,0.01995180859251433,0.5333333333333333,0.000320855666262528,3.2933333333333334,0.18076121531205436,32.96000000000001,-0.16080940671954003,10636
5,2.6645352591003757e-15,-2.9,249,75,4.839999999999947,0.01995180859251433,0.5333333333333333,0.000320855666262528,3.2933333333333334,0.18076121531205436,32.96000000000001,-0.16080940671954003,10637
5,2.6645352591003757e-15,-2.8,249,75,4.839999999999947,0.01995180859251433,0.5333333333333333,0.000320855666262528,3.2933333333333334,0.18076121531205436,32.96000000000001,-0.16080940671954003,10638
5,2.6645352591003757e-15,-2.6999999999999997,249,75,4.839999999999947,0.01995180859251433,0.5333333333333333,0.000320855666262528,3.2933333333333334,0.18076121531205436,32.96000000000001,-0.16080940671954003,10639
5,2.6645352591003757e-15,-2.5999999999999996,249,75,4.839999999999947,0.01995180859251433,0.5333333333333333,0.000320855666262528,3.2933333333333334,0.18076121531205436,32.96000000000001,-0.16080940671954003,10640
5,2.6645352591003757e-15,-2.4999999999999996,249,75,4.839999999999947,0.01995180859251433,0.5333333333333333,0.000320855666262528,3.2933333333333334,0.18076121531205436,32.96000000000001,-0.16080940671954003,10641
5,2.6645352591003757e-15,-2.3999999999999995,249,75,4.839999999999947,0.01995180859251433,0.5333333333333333,0.000320855666262528,3.2933333333333334,0.18076121531205436,32.96000000000001,-0.16080940671954003,10642
5,2.6645352591003757e-15,-2.2999999999999994,249,75,4.839999999999947,0.01995180859251433,0.5333333333333333,0.000320855666262528,3.2933333333333334,0.18076121531205436,32.96000000000001,-0.16080940671954003,10643
5,2.6645352591003757e-15,-2.1999999999999993,249,75,4.839999999999947,0.01995180859251433,0.5333333333333333,0.000320855666262528,3.2933333333333334,0.18076121531205436,32.96000000000001,-0.16080940671954003,10644
5,2.6645352591003757e-15,-2.099999999999999,249,75,4.839999999999947,0.01995180859251433,0.5333333333333333,0.000320855666262528,3.2933333333333334,0.18076121531205436,32.96000000000001,-0.16080940671954003,10645
5,2.6645352591003757e-15,-1.9999999999999991,249,75,4.839999999999947,0.01995180859251433,0.5333333333333333,0.000320855666262528,3.2933333333333334,0.18076121531205436,32.96000000000001,-0.16080940671954003,10646
5,-0.3999999999999977,-0.09999999999999742,249,37,6.049999999999983,0.01994398594577329,0.6486486486486487,0.000599342312338176,3.864864864864865,0.18076121531205436,32.96000000000001,-0.16081722936628107,10647
65,-0.9999999999999982,0.7000000000000033,189,4,3.549999999999983,0.019926235044116503,0.75,0.004963701518486047,5.5,0.19597822464170656,35.28,-0.17605198959759005,10648
22,-3.0,-0.5999999999999979,232,67,4.430000000000007,0.019905087751221684,0.4925373134328358,0.0003176982184269479,1.4328358208955223,0.20771862904582927,37.03,-0.1878135412946076,10649
22,-2.9,-0.5999999999999979,232,67,4.430000000000007,0.019905087751221684,0.4925373134328358,0.0003176982184269479,1.4328358208955223,0.20771862904582927,37.03,-0.1878135412946076,10650
10,-0.8999999999999981,1.7000000000000046,244,11,4.480000000000018,0.019850446171412628,0.7272727272727273,0.0019036773511391255,4.7272727272727275,0.19253351057937307,34.76000000000002,-0.17268306440796044,10651
65,-1.2999999999999985,0.5000000000000031,189,8,3.5100000000000193,0.019835718081148146,0.625,0.0025533391909605685,3.125,0.19597822464170656,35.28,-0.1761425065605584,10652
65,-1.2999999999999985,0.6000000000000032,189,8,3.5100000000000193,0.019835718081148146,0.625,0.0025533391909605685,3.125,0.19597822464170656,35.28,-0.1761425065605584,10653
65,-1.1999999999999984,0.5000000000000031,189,8,3.5100000000000193,0.019835718081148146,0.625,0.0025533391909605685,3.125,0.19597822464170656,35.28,-0.1761425065605584,10654
65,-1.1999999999999984,0.6000000000000032,189,8,3.5100000000000193,0.019835718081148146,0.625,0.0025533391909605685,3.125,0.19597822464170656,35.28,-0.1761425065605584,10655
65,-1.0999999999999983,0.6000000000000032,189,6,3.5400000000000205,0.01982658395900838,0.8333333333333334,0.003283011836721287,4.333333333333333,0.19597822464170656,35.28,-0.17615164068269817,10656
5,-1.5999999999999988,-1.1999999999999984,249,97,4.850000000000051,0.019807941014960972,0.5051546391752577,0.00023848506859546511,1.5051546391752577,0.18076121531205436,32.96000000000001,-0.16095327429709338,10657
65,-0.9999999999999982,0.5000000000000031,189,6,3.589999999999975,0.019797895866499937,0.8333333333333334,0.0032775831263946085,5.0,0.19597822464170656,35.28,-0.17618032877520662,10658
5,1.0000000000000036,1.600000000000004,249,10,4.850000000000023,0.01972106313460098,0.7,0.0020829410283483727,7.7,0.18076121531205436,32.96000000000001,-0.16104015217745338,10659
5,1.1000000000000032,1.600000000000004,249,10,4.850000000000023,0.01972106313460098,0.7,0.0020829410283483727,7.7,0.18076121531205436,32.96000000000001,-0.16104015217745338,10660
5,-0.2999999999999976,0.10000000000000275,249,31,5.779999999999973,0.019720935749103496,0.6129032258064516,0.0007045799742756288,4.419354838709677,0.18076121531205436,32.96000000000001,-0.16104027956295086,10661
5,-0.2999999999999976,0.20000000000000284,249,31,5.779999999999973,0.019720935749103496,0.6129032258064516,0.0007045799742756288,4.419354838709677,0.18076121531205436,32.96000000000001,-0.16104027956295086,10662
10,0.30000000000000293,1.5000000000000036,244,9,3.9899999999999807,0.019711632222727316,0.5555555555555556,0.002250246665744471,12.11111111111111,0.19253351057937307,34.76000000000002,-0.17282187835664575,10663
10,0.400000000000003,1.5000000000000036,244,9,3.9899999999999807,0.019711632222727316,0.5555555555555556,0.002250246665744471,12.11111111111111,0.19253351057937307,34.76000000000002,-0.17282187835664575,10664
65,-2.3999999999999995,-1.4999999999999987,189,66,4.239999999999924,0.019704112201525126,0.5151515151515151,0.0003311083384754741,1.5454545454545454,0.19597822464170656,35.28,-0.17627411244018143,10665
5,-1.1999999999999984,-1.1999999999999984,249,87,4.770000000000124,0.019694638515068252,0.5172413793103449,0.00027148895297769465,1.8620689655172413,0.18076121531205436,32.96000000000001,-0.1610665767969861,10666
10,1.5000000000000036,-0.5999999999999979,244,11,4.559999999999945,0.019691952079353037,0.6363636363636364,0.0018449616873299087,20.727272727272727,0.19253351057937307,34.76000000000002,-0.17284155850002003,10667
10,-2.2999999999999994,-1.3999999999999986,244,104,4.000000000000028,0.019683988094624905,0.4807692307692308,0.0002268199046233302,1.4326923076923077,0.19253351057937307,34.76000000000002,-0.17284952248474816,10668
10,0.10000000000000275,-0.799999999999998,244,30,5.30000000000004,0.019650722540571097,0.6,0.0006901900652031408,5.866666666666666,0.19253351057937307,34.76000000000002,-0.17288278803880197,10669
10,-1.4999999999999987,1.900000000000004,244,7,3.94999999999996,0.01964226957403925,0.8571428571428571,0.002883388465695263,2.4285714285714284,0.19253351057937307,34.76000000000002,-0.17289124100533382,10670
22,-0.5999999999999979,0.7000000000000033,232,9,4.619999999999948,0.019620164777736537,0.7777777777777778,0.0022279357352136633,8.222222222222221,0.20771862904582927,37.03,-0.18809846426809274,10671
22,-3.0,0.20000000000000284,232,42,4.559999999999974,0.019608349067171238,0.5476190476190477,0.00047623592670437674,1.380952380952381,0.20771862904582927,37.03,-0.18811027997865803,10672
22,-2.9,0.20000000000000284,232,42,4.559999999999974,0.019608349067171238,0.5476190476190477,0.00047623592670437674,1.380952380952381,0.20771862904582927,37.03,-0.18811027997865803,10673
65,-0.8999999999999981,0.20000000000000284,189,8,3.55000000000004,0.019588016098075256,0.75,0.0024387222077027343,3.75,0.19597822464170656,35.28,-0.1763902085436313,10674
65,-0.8999999999999981,0.30000000000000293,189,8,3.55000000000004,0.019588016098075256,0.75,0.0024387222077027343,3.75,0.19597822464170656,35.28,-0.1763902085436313,10675
65,-0.8999999999999981,0.400000000000003,189,8,3.55000000000004,0.019588016098075256,0.75,0.0024387222077027343,3.75,0.19597822464170656,35.28,-0.1763902085436313,10676
22,-3.0,-0.9999999999999982,232,82,4.449999999999989,0.019587660986851052,0.5121951219512195,0.000260686277137694,1.4878048780487805,0.20771862904582927,37.03,-0.18813096805897822,10677
22,-2.9,-0.9999999999999982,232,82,4.449999999999989,0.019587660986851052,0.5121951219512195,0.000260686277137694,1.4878048780487805,0.20771862904582927,37.03,-0.18813096805897822,10678
22,-2.8,0.6000000000000032,232,28,3.859999999999985,0.019524571843715588,0.5,0.0007238983223267889,1.5714285714285714,0.20771862904582927,37.03,-0.18819405720211368,10679
5,1.5000000000000036,0.6000000000000032,249,12,4.879999999999967,0.019493778837231135,0.6666666666666666,0.0017555354839151234,15.916666666666666,0.18076121531205436,32.96000000000001,-0.16126743647482322,10680
5,1.5000000000000036,0.7000000000000033,249,12,4.879999999999967,0.019493778837231135,0.6666666666666666,0.0017555354839151234,15.916666666666666,0.18076121531205436,32.96000000000001,-0.16126743647482322,10681
5,1.2000000000000037,1.5000000000000036,249,12,4.759999999999991,0.019483314962894127,0.8333333333333334,0.0017307051869007717,9.416666666666666,0.18076121531205436,32.96000000000001,-0.16127790034916023,10682
65,-1.3999999999999986,0.400000000000003,189,10,3.400000000000034,0.01940936121055814,0.5,0.0019798847771050677,2.3,0.19597822464170656,35.28,-0.17656886343114842,10683
5,-3.0,1.0000000000000036,249,41,3.6400000000000716,0.01938305415945507,0.4878048780487805,0.0004943321890539688,1.3170731707317074,0.18076121531205436,32.96000000000001,-0.1613781611525993,10684
5,-2.9,1.0000000000000036,249,41,3.6400000000000716,0.01938305415945507,0.4878048780487805,0.0004943321890539688,1.3170731707317074,0.18076121531205436,32.96000000000001,-0.1613781611525993,10685
5,-2.8,1.0000000000000036,249,41,3.6400000000000716,0.01938305415945507,0.4878048780487805,0.0004943321890539688,1.3170731707317074,0.18076121531205436,32.96000000000001,-0.1613781611525993,10686
5,-2.6999999999999997,1.0000000000000036,249,41,3.6400000000000716,0.01938305415945507,0.4878048780487805,0.0004943321890539688,1.3170731707317074,0.18076121531205436,32.96000000000001,-0.1613781611525993,10687
5,-2.5999999999999996,1.0000000000000036,249,41,3.6400000000000716,0.01938305415945507,0.4878048780487805,0.0004943321890539688,1.3170731707317074,0.18076121531205436,32.96000000000001,-0.1613781611525993,10688
5,-2.4999999999999996,1.0000000000000036,249,41,3.6400000000000716,0.01938305415945507,0.4878048780487805,0.0004943321890539688,1.3170731707317074,0.18076121531205436,32.96000000000001,-0.1613781611525993,10689
5,-2.3999999999999995,1.0000000000000036,249,41,3.6400000000000716,0.01938305415945507,0.4878048780487805,0.0004943321890539688,1.3170731707317074,0.18076121531205436,32.96000000000001,-0.1613781611525993,10690
5,-2.2999999999999994,1.0000000000000036,249,41,3.6400000000000716,0.01938305415945507,0.4878048780487805,0.0004943321890539688,1.3170731707317074,0.18076121531205436,32.96000000000001,-0.1613781611525993,10691
5,-2.1999999999999993,1.0000000000000036,249,41,3.6400000000000716,0.01938305415945507,0.4878048780487805,0.0004943321890539688,1.3170731707317074,0.18076121531205436,32.96000000000001,-0.1613781611525993,10692
5,-2.099999999999999,1.0000000000000036,249,41,3.6400000000000716,0.01938305415945507,0.4878048780487805,0.0004943321890539688,1.3170731707317074,0.18076121531205436,32.96000000000001,-0.1613781611525993,10693
5,-1.9999999999999991,1.0000000000000036,249,41,3.6400000000000716,0.01938305415945507,0.4878048780487805,0.0004943321890539688,1.3170731707317074,0.18076121531205436,32.96000000000001,-0.1613781611525993,10694
5,-1.899999999999999,1.0000000000000036,249,41,3.6400000000000716,0.01938305415945507,0.4878048780487805,0.0004943321890539688,1.3170731707317074,0.18076121531205436,32.96000000000001,-0.1613781611525993,10695
5,-1.799999999999999,1.0000000000000036,249,41,3.6400000000000716,0.01938305415945507,0.4878048780487805,0.0004943321890539688,1.3170731707317074,0.18076121531205436,32.96000000000001,-0.1613781611525993,10696
22,-2.8,0.9000000000000035,232,21,4.579999999999956,0.0193815698165396,0.5238095238095238,0.0009476163624695547,1.5714285714285714,0.20771862904582927,37.03,-0.18833705922928967,10697
22,-1.3999999999999986,0.9000000000000035,232,13,4.5999999999999375,0.01935211467569431,0.6923076923076923,0.0015325558175059044,3.3076923076923075,0.20771862904582927,37.03,-0.18836651437013496,10698
10,1.2000000000000037,1.3000000000000043,244,9,4.039999999999964,0.019300768714710426,0.6666666666666666,0.0022009604950249764,16.11111111111111,0.19253351057937307,34.76000000000002,-0.17323274186466264,10699
65,-1.0999999999999983,0.10000000000000275,189,10,3.5100000000000193,0.019297342487148983,0.8,0.0019216937019176262,3.3,0.19597822464170656,35.28,-0.17668088215455757,10700
65,-0.9999999999999982,0.10000000000000275,189,10,3.5100000000000193,0.019297342487148983,0.8,0.0019216937019176262,3.3,0.19597822464170656,35.28,-0.17668088215455757,10701
65,-2.1999999999999993,1.2000000000000037,189,3,3.3700000000000045,0.019279257525425697,0.6666666666666666,0.00660780983938732,5.0,0.19597822464170656,35.28,-0.17669896711628086,10702
65,-2.099999999999999,1.2000000000000037,189,3,3.3700000000000045,0.019279257525425697,0.6666666666666666,0.00660780983938732,5.0,0.19597822464170656,35.28,-0.17669896711628086,10703
65,-1.9999999999999991,1.2000000000000037,189,3,3.3700000000000045,0.019279257525425697,0.6666666666666666,0.00660780983938732,5.0,0.19597822464170656,35.28,-0.17669896711628086,10704
65,-1.899999999999999,1.2000000000000037,189,3,3.3700000000000045,0.019279257525425697,0.6666666666666666,0.00660780983938732,5.0,0.19597822464170656,35.28,-0.17669896711628086,10705
65,-1.799999999999999,1.2000000000000037,189,3,3.3700000000000045,0.019279257525425697,0.6666666666666666,0.00660780983938732,5.0,0.19597822464170656,35.28,-0.17669896711628086,10706
65,-1.6999999999999988,1.2000000000000037,189,3,3.3700000000000045,0.019279257525425697,0.6666666666666666,0.00660780983938732,5.0,0.19597822464170656,35.28,-0.17669896711628086,10707
65,-1.5999999999999988,1.2000000000000037,189,3,3.3700000000000045,0.019279257525425697,0.6666666666666666,0.00660780983938732,5.0,0.19597822464170656,35.28,-0.17669896711628086,10708
65,-1.4999999999999987,1.2000000000000037,189,3,3.3700000000000045,0.019279257525425697,0.6666666666666666,0.00660780983938732,5.0,0.19597822464170656,35.28,-0.17669896711628086,10709
10,-0.2999999999999976,-0.4999999999999978,244,28,4.510000000000048,0.019192646588791495,0.6428571428571429,0.0007204992345414631,5.392857142857143,0.19253351057937307,34.76000000000002,-0.17334086399058157,10710
10,-0.2999999999999976,-0.3999999999999977,244,28,4.510000000000048,0.019192646588791495,0.6428571428571429,0.0007204992345414631,5.392857142857143,0.19253351057937307,34.76000000000002,-0.17334086399058157,10711
65,-2.1999999999999993,0.9000000000000035,189,5,3.349999999999966,0.01918939058635427,0.6,0.003947113069096009,3.4,0.19597822464170656,35.28,-0.17678883405535228,10712
65,-2.1999999999999993,1.0000000000000036,189,5,3.349999999999966,0.01918939058635427,0.6,0.003947113069096009,3.4,0.19597822464170656,35.28,-0.17678883405535228,10713
65,-2.099999999999999,0.9000000000000035,189,5,3.349999999999966,0.01918939058635427,0.6,0.003947113069096009,3.4,0.19597822464170656,35.28,-0.17678883405535228,10714
65,-2.099999999999999,1.0000000000000036,189,5,3.349999999999966,0.01918939058635427,0.6,0.003947113069096009,3.4,0.19597822464170656,35.28,-0.17678883405535228,10715
65,-1.9999999999999991,0.9000000000000035,189,5,3.349999999999966,0.01918939058635427,0.6,0.003947113069096009,3.4,0.19597822464170656,35.28,-0.17678883405535228,10716
65,-1.9999999999999991,1.0000000000000036,189,5,3.349999999999966,0.01918939058635427,0.6,0.003947113069096009,3.4,0.19597822464170656,35.28,-0.17678883405535228,10717
65,-1.899999999999999,0.9000000000000035,189,5,3.349999999999966,0.01918939058635427,0.6,0.003947113069096009,3.4,0.19597822464170656,35.28,-0.17678883405535228,10718
65,-1.899999999999999,1.0000000000000036,189,5,3.349999999999966,0.01918939058635427,0.6,0.003947113069096009,3.4,0.19597822464170656,35.28,-0.17678883405535228,10719
65,-1.799999999999999,0.9000000000000035,189,5,3.349999999999966,0.01918939058635427,0.6,0.003947113069096009,3.4,0.19597822464170656,35.28,-0.17678883405535228,10720
65,-1.799999999999999,1.0000000000000036,189,5,3.349999999999966,0.01918939058635427,0.6,0.003947113069096009,3.4,0.19597822464170656,35.28,-0.17678883405535228,10721
65,-1.6999999999999988,0.9000000000000035,189,5,3.349999999999966,0.01918939058635427,0.6,0.003947113069096009,3.4,0.19597822464170656,35.28,-0.17678883405535228,10722
65,-1.6999999999999988,1.0000000000000036,189,5,3.349999999999966,0.01918939058635427,0.6,0.003947113069096009,3.4,0.19597822464170656,35.28,-0.17678883405535228,10723
65,-1.5999999999999988,0.9000000000000035,189,5,3.349999999999966,0.01918939058635427,0.6,0.003947113069096009,3.4,0.19597822464170656,35.28,-0.17678883405535228,10724
65,-1.5999999999999988,1.0000000000000036,189,5,3.349999999999966,0.01918939058635427,0.6,0.003947113069096009,3.4,0.19597822464170656,35.28,-0.17678883405535228,10725
65,-1.4999999999999987,0.9000000000000035,189,5,3.349999999999966,0.01918939058635427,0.6,0.003947113069096009,3.4,0.19597822464170656,35.28,-0.17678883405535228,10726
65,-1.4999999999999987,1.0000000000000036,189,5,3.349999999999966,0.01918939058635427,0.6,0.003947113069096009,3.4,0.19597822464170656,35.28,-0.17678883405535228,10727
22,-1.899999999999999,-0.699999999999998,232,63,4.400000000000006,0.01917265703044002,0.47619047619047616,0.00033913233842611116,1.619047619047619,0.20771862904582927,37.03,-0.18854597201538925,10728
65,-2.9,1.2000000000000037,189,5,3.370000000000033,0.019146530253577376,0.6,0.0040140466696824365,2.6,0.19597822464170656,35.28,-0.17683169438812918,10729
10,-1.4999999999999987,-1.3999999999999986,244,95,5.309999999999974,0.019138212802845223,0.5052631578947369,0.000245808685151667,1.694736842105263,0.19253351057937307,34.76000000000002,-0.17339529777652785,10730
10,-3.0,0.7000000000000033,244,44,3.9799999999999898,0.01913761518138246,0.5,0.00045438294726439385,1.3181818181818181,0.19253351057937307,34.76000000000002,-0.1733958953979906,10731
10,-2.9,0.7000000000000033,244,44,3.9799999999999898,0.01913761518138246,0.5,0.00045438294726439385,1.3181818181818181,0.19253351057937307,34.76000000000002,-0.1733958953979906,10732
10,-2.8,0.7000000000000033,244,44,3.9799999999999898,0.01913761518138246,0.5,0.00045438294726439385,1.3181818181818181,0.19253351057937307,34.76000000000002,-0.1733958953979906,10733
10,-2.6999999999999997,0.7000000000000033,244,44,3.9799999999999898,0.01913761518138246,0.5,0.00045438294726439385,1.3181818181818181,0.19253351057937307,34.76000000000002,-0.1733958953979906,10734
10,-2.5999999999999996,0.7000000000000033,244,44,3.9799999999999898,0.01913761518138246,0.5,0.00045438294726439385,1.3181818181818181,0.19253351057937307,34.76000000000002,-0.1733958953979906,10735
10,-2.4999999999999996,0.7000000000000033,244,44,3.9799999999999898,0.01913761518138246,0.5,0.00045438294726439385,1.3181818181818181,0.19253351057937307,34.76000000000002,-0.1733958953979906,10736
10,-2.3999999999999995,0.7000000000000033,244,44,3.9799999999999898,0.01913761518138246,0.5,0.00045438294726439385,1.3181818181818181,0.19253351057937307,34.76000000000002,-0.1733958953979906,10737
65,0.30000000000000293,-2.099999999999999,189,59,2.290000000000191,0.019115781502189177,0.5254237288135594,0.0003599668503661905,2.5254237288135593,0.19597822464170656,35.28,-0.17686244313951738,10738
22,-1.5999999999999988,-1.0999999999999983,232,76,4.789999999999907,0.01908968150408974,0.5131578947368421,0.00028970523774562995,1.8026315789473684,0.20771862904582927,37.03,-0.18862894754173953,10739
22,-1.4999999999999987,-1.0999999999999983,232,76,4.789999999999907,0.01908968150408974,0.5131578947368421,0.00028970523774562995,1.8026315789473684,0.20771862904582927,37.03,-0.18862894754173953,10740
65,-0.5999999999999979,-0.5999999999999979,189,24,3.539999999999992,0.019057203913776855,0.5833333333333334,0.000798234310518541,2.5,0.19597822464170656,35.28,-0.1769210207279297,10741
65,-2.9,0.9000000000000035,189,7,3.3499999999999943,0.019056675016690283,0.5714285714285714,0.0028546241679614664,2.142857142857143,0.19597822464170656,35.28,-0.17692154962501627,10742
65,-2.9,1.0000000000000036,189,7,3.3499999999999943,0.019056675016690283,0.5714285714285714,0.0028546241679614664,2.142857142857143,0.19597822464170656,35.28,-0.17692154962501627,10743
10,-0.699999999999998,1.2000000000000037,244,14,4.840000000000032,0.01904880183700608,0.6428571428571429,0.001416487191649615,6.357142857142857,0.19253351057937307,34.76000000000002,-0.173484708742367,10744
10,1.3000000000000043,0.5000000000000031,244,10,4.299999999999983,0.019026901412125374,0.6,0.0020075970810954024,17.3,0.19253351057937307,34.76000000000002,-0.1735066091672477,10745
5,-0.3999999999999977,-1.6999999999999988,249,82,4.56000000000023,0.019003889932848184,0.524390243902439,0.00028557318111148726,2.817073170731707,0.18076121531205436,32.96000000000001,-0.16175732537920617,10746
22,-0.9999999999999982,1.2000000000000037,232,7,3.999999999999943,0.018990738192649292,0.7142857142857143,0.0027454335996183504,5.428571428571429,0.20771862904582927,37.03,-0.18872789085317998,10747
65,-0.8999999999999981,-1.3999999999999986,189,58,3.1599999999999397,0.01896501624168101,0.5172413793103449,0.0003514569142970011,1.7413793103448276,0.19597822464170656,35.28,-0.17701320840002555,10748
65,-1.0999999999999983,0.20000000000000284,189,9,3.430000000000007,0.018862581411231982,0.7777777777777778,0.0020878027596159285,3.5555555555555554,0.19597822464170656,35.28,-0.17711564323047457,10749
65,-1.0999999999999983,0.30000000000000293,189,9,3.430000000000007,0.018862581411231982,0.7777777777777778,0.0020878027596159285,3.5555555555555554,0.19597822464170656,35.28,-0.17711564323047457,10750
65,-0.9999999999999982,0.20000000000000284,189,9,3.430000000000007,0.018862581411231982,0.7777777777777778,0.0020878027596159285,3.5555555555555554,0.19597822464170656,35.28,-0.17711564323047457,10751
65,-0.9999999999999982,0.30000000000000293,189,9,3.430000000000007,0.018862581411231982,0.7777777777777778,0.0020878027596159285,3.5555555555555554,0.19597822464170656,35.28,-0.17711564323047457,10752
65,-0.9999999999999982,0.8000000000000034,189,3,3.359999999999985,0.01883767204749609,0.6666666666666666,0.006262123309020799,7.0,0.19597822464170656,35.28,-0.17714055259421047,10753
5,-0.3999999999999977,0.10000000000000275,249,33,5.619999999999976,0.01883690839949126,0.6060606060606061,0.0006410181988892737,4.151515151515151,0.18076121531205436,32.96000000000001,-0.1619243069125631,10754
5,-0.3999999999999977,0.20000000000000284,249,33,5.619999999999976,0.01883690839949126,0.6060606060606061,0.0006410181988892737,4.151515151515151,0.18076121531205436,32.96000000000001,-0.1619243069125631,10755
22,-0.9999999999999982,0.8000000000000034,232,14,4.64999999999992,0.018805655977432556,0.7857142857142857,0.0013800739282861202,4.142857142857143,0.20771862904582927,37.03,-0.18891297306839672,10756
10,-3.0,-0.2999999999999976,244,67,3.87000000000009,0.01875982375418772,0.5074626865671642,0.0002996595646807899,1.5522388059701493,0.19253351057937307,34.76000000000002,-0.17377368682518535,10757
10,-2.9,-0.2999999999999976,244,67,3.87000000000009,0.01875982375418772,0.5074626865671642,0.0002996595646807899,1.5522388059701493,0.19253351057937307,34.76000000000002,-0.17377368682518535,10758
10,-2.8,-0.2999999999999976,244,67,3.87000000000009,0.01875982375418772,0.5074626865671642,0.0002996595646807899,1.5522388059701493,0.19253351057937307,34.76000000000002,-0.17377368682518535,10759
10,-2.6999999999999997,-0.2999999999999976,244,67,3.87000000000009,0.01875982375418772,0.5074626865671642,0.0002996595646807899,1.5522388059701493,0.19253351057937307,34.76000000000002,-0.17377368682518535,10760
10,-2.5999999999999996,-0.2999999999999976,244,67,3.87000000000009,0.01875982375418772,0.5074626865671642,0.0002996595646807899,1.5522388059701493,0.19253351057937307,34.76000000000002,-0.17377368682518535,10761
10,-2.4999999999999996,-0.2999999999999976,244,67,3.87000000000009,0.01875982375418772,0.5074626865671642,0.0002996595646807899,1.5522388059701493,0.19253351057937307,34.76000000000002,-0.17377368682518535,10762
10,-2.3999999999999995,-0.2999999999999976,244,67,3.87000000000009,0.01875982375418772,0.5074626865671642,0.0002996595646807899,1.5522388059701493,0.19253351057937307,34.76000000000002,-0.17377368682518535,10763
10,-2.2999999999999994,-0.2999999999999976,244,67,3.87000000000009,0.01875982375418772,0.5074626865671642,0.0002996595646807899,1.5522388059701493,0.19253351057937307,34.76000000000002,-0.17377368682518535,10764
10,-2.1999999999999993,-0.2999999999999976,244,67,3.87000000000009,0.01875982375418772,0.5074626865671642,0.0002996595646807899,1.5522388059701493,0.19253351057937307,34.76000000000002,-0.17377368682518535,10765
5,1.8000000000000043,1.7000000000000046,249,4,3.990000000000009,0.018756951453979154,0.5,0.004990968387125094,30.25,0.18076121531205436,32.96000000000001,-0.1620042638580752,10766
10,-0.1999999999999975,1.1000000000000032,244,13,3.719999999999999,0.01874274731146852,0.5384615384615384,0.0014780718337551115,8.076923076923077,0.19253351057937307,34.76000000000002,-0.17379076326790455,10767
10,-0.09999999999999742,1.1000000000000032,244,13,3.719999999999999,0.01874274731146852,0.5384615384615384,0.0014780718337551115,8.076923076923077,0.19253351057937307,34.76000000000002,-0.17379076326790455,10768
5,-1.1999999999999984,-0.9999999999999982,249,79,4.4100000000001955,0.018705038427378806,0.5063291139240507,0.00029110689486315565,1.9493670886075949,0.18076121531205436,32.96000000000001,-0.16205617688467555,10769
130,0.5000000000000031,-1.0999999999999983,124,13,3.469999999999942,0.018674709049895544,0.5384615384615384,0.0014336597652728168,1.5384615384615385,0.1460662195251783,27.439999999999998,-0.12739151047528274,10770
22,-1.3999999999999986,1.0000000000000036,232,12,4.419999999999931,0.01866695487143577,0.6666666666666666,0.0015921173486977969,3.25,0.20771862904582927,37.03,-0.1890516741743935,10771
