vol_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
5,-1.1999999999999984,1.400000000000004,1254,47,16.48999999999998,0.10432498061112261,0.48936170212765956,0.0021783456085227876,1.8297872340425532,0.5898613441667402,66.79,-0.4855363635556176,12389
10,2.2000000000000046,1.5000000000000036,1249,10,11.63000000000001,0.10425393273074945,0.6,0.011961346798180072,34.8,0.5928154308971865,67.00000000000001,-0.488561498166437,12390
5,-1.0999999999999983,0.9000000000000035,1254,194,14.275000000000034,0.1037209411907809,0.5103092783505154,0.0005513013255864233,1.6649484536082475,0.5898613441667402,66.79,-0.4861404029759593,12391
5,-1.1999999999999984,1.5000000000000036,1254,31,15.679999999999964,0.10370586392132153,0.5483870967741935,0.0032651237147237827,1.903225806451613,0.5898613441667402,66.79,-0.48615548024541866,12392
22,-0.09999999999999742,1.1000000000000032,1237,70,15.879999999999995,0.10357473727464384,0.5285714285714286,0.0014697103939869734,3.357142857142857,0.5809256169315886,66.15,-0.4773508796569448,12393
5,-0.3999999999999977,0.9000000000000035,1254,182,15.46500000000006,0.10353131176369934,0.5164835164835165,0.0006003801179602098,2.412087912087912,0.5898613441667402,66.79,-0.48633003240304085,12394
22,-0.2999999999999976,1.1000000000000032,1237,73,16.299999999999997,0.1034541474849,0.5205479452054794,0.001405061975555604,2.8767123287671232,0.5809256169315886,66.15,-0.4774714694466886,12395
22,0.6000000000000032,1.400000000000004,1237,20,16.43999999999997,0.10329676004501143,0.65,0.005061681236309834,7.2,0.5809256169315886,66.15,-0.4776288568865772,12396
10,-0.699999999999998,-1.3999999999999986,1249,491,14.765000000000413,0.10317453381310582,0.49287169042769857,0.00026147479608336767,2.0672097759674135,0.5928154308971865,67.00000000000001,-0.48964089708408065,12397
65,-0.3999999999999977,1.3000000000000043,1194,22,17.119999999999948,0.10312556699649833,0.5909090909090909,0.00454377157734177,4.181818181818182,0.5464307190103945,63.610000000000014,-0.4433051520138962,12398
260,-0.5999999999999979,0.9000000000000035,999,81,14.740000000000123,0.10310837073321166,0.5679012345679012,0.0012562400272729238,2.185185185185185,0.28448091330717085,39.870000000000005,-0.18137254257395918,12399
22,-1.0999999999999983,-1.3999999999999986,1237,560,14.325000000000728,0.1030216265488817,0.5017857142857143,0.0002290946927392054,1.5767857142857142,0.5809256169315886,66.15,-0.4779039903827069,12400
130,3.0000000000000053,1.0000000000000036,1129,8,9.969999999999985,0.1029452211544728,0.625,0.014791182653297708,95.0,0.47267670157068076,57.780000000000015,-0.36973148041620796,12401
5,-0.699999999999998,0.8000000000000034,1254,220,15.345000000000113,0.10277968255891379,0.5227272727272727,0.0005023017106385,2.0545454545454547,0.5898613441667402,66.79,-0.4870816616078264,12402
5,-1.6999999999999988,-0.8999999999999981,1254,542,14.180000000000547,0.1026053664521911,0.507380073800738,0.00022723782601722332,1.514760147601476,0.5898613441667402,66.79,-0.4872559777145491,12403
22,-1.3999999999999986,0.30000000000000293,1237,384,13.675000000000196,0.10255854115232954,0.5104166666666666,0.00029140605115561,1.5833333333333333,0.5809256169315886,66.15,-0.4783670757792591,12404
260,-0.5999999999999979,0.30000000000000293,999,259,14.570000000000022,0.10246033419886325,0.5482625482625483,0.0004309901940942523,2.305019305019305,0.28448091330717085,39.870000000000005,-0.1820205791083076,12405
130,-0.09999999999999742,1.1000000000000032,1129,42,15.520000000000095,0.1024586290910865,0.47619047619047616,0.00244374422234908,4.714285714285714,0.47267670157068076,57.780000000000015,-0.37021807247959426,12406
130,-1.1999999999999984,-1.5999999999999988,1129,530,12.275000000000617,0.10240329683467819,0.5283018867924528,0.00022884865125678787,1.4867924528301886,0.47267670157068076,57.780000000000015,-0.37027340473600256,12407
130,0.20000000000000284,1.1000000000000032,1129,37,14.860000000000085,0.1023348258952157,0.5675675675675675,0.002768974353501823,6.243243243243243,0.47267670157068076,57.780000000000015,-0.37034187567546506,12408
5,-0.799999999999998,-0.1999999999999975,1254,418,10.06500000000024,0.10227349227011517,0.49282296650717705,0.0002955367415243964,1.9808612440191387,0.5898613441667402,66.79,-0.487587851896625,12409
10,-0.8999999999999981,-0.1999999999999975,1249,452,11.305000000000106,0.10218524443304422,0.497787610619469,0.0002703004971430159,1.8407079646017699,0.5928154308971865,67.00000000000001,-0.49063018646414225,12410
260,-1.0999999999999983,-0.4999999999999978,999,424,16.490000000000578,0.10216770322645718,0.5165094339622641,0.00027398763284237643,1.5613207547169812,0.28448091330717085,39.870000000000005,-0.18231321008071366,12411
130,-0.9999999999999982,-0.4999999999999978,1129,462,11.505000000000564,0.10209572970821368,0.5303030303030303,0.0002571584011827837,1.6406926406926408,0.47267670157068076,57.780000000000015,-0.3705809718624671,12412
130,-3.0,-0.4999999999999978,1129,482,12.19500000000042,0.10170691500580809,0.520746887966805,0.00024465901111127075,1.483402489626556,0.47267670157068076,57.780000000000015,-0.37096978656487267,12413
130,-2.9,-0.4999999999999978,1129,482,12.19500000000042,0.10170691500580809,0.520746887966805,0.00024465901111127075,1.483402489626556,0.47267670157068076,57.780000000000015,-0.37096978656487267,12414
130,-2.8,-0.4999999999999978,1129,482,12.19500000000042,0.10170691500580809,0.520746887966805,0.00024465901111127075,1.483402489626556,0.47267670157068076,57.780000000000015,-0.37096978656487267,12415
130,-2.6999999999999997,-0.4999999999999978,1129,482,12.19500000000042,0.10170691500580809,0.520746887966805,0.00024465901111127075,1.483402489626556,0.47267670157068076,57.780000000000015,-0.37096978656487267,12416
130,-2.5999999999999996,-0.4999999999999978,1129,482,12.19500000000042,0.10170691500580809,0.520746887966805,0.00024465901111127075,1.483402489626556,0.47267670157068076,57.780000000000015,-0.37096978656487267,12417
130,-2.4999999999999996,-0.4999999999999978,1129,482,12.19500000000042,0.10170691500580809,0.520746887966805,0.00024465901111127075,1.483402489626556,0.47267670157068076,57.780000000000015,-0.37096978656487267,12418
130,-2.3999999999999995,-0.4999999999999978,1129,482,12.19500000000042,0.10170691500580809,0.520746887966805,0.00024465901111127075,1.483402489626556,0.47267670157068076,57.780000000000015,-0.37096978656487267,12419
130,-2.2999999999999994,-0.4999999999999978,1129,482,12.19500000000042,0.10170691500580809,0.520746887966805,0.00024465901111127075,1.483402489626556,0.47267670157068076,57.780000000000015,-0.37096978656487267,12420
130,-2.1999999999999993,-0.4999999999999978,1129,482,12.19500000000042,0.10170691500580809,0.520746887966805,0.00024465901111127075,1.483402489626556,0.47267670157068076,57.780000000000015,-0.37096978656487267,12421
130,-2.099999999999999,-0.4999999999999978,1129,482,12.19500000000042,0.10170691500580809,0.520746887966805,0.00024465901111127075,1.483402489626556,0.47267670157068076,57.780000000000015,-0.37096978656487267,12422
130,-1.9999999999999991,-0.4999999999999978,1129,482,12.19500000000042,0.10170691500580809,0.520746887966805,0.00024465901111127075,1.483402489626556,0.47267670157068076,57.780000000000015,-0.37096978656487267,12423
130,-1.899999999999999,-0.4999999999999978,1129,482,12.19500000000042,0.10170691500580809,0.520746887966805,0.00024465901111127075,1.483402489626556,0.47267670157068076,57.780000000000015,-0.37096978656487267,12424
130,-1.799999999999999,-0.4999999999999978,1129,482,12.19500000000042,0.10170691500580809,0.520746887966805,0.00024465901111127075,1.483402489626556,0.47267670157068076,57.780000000000015,-0.37096978656487267,12425
130,-1.6999999999999988,-0.4999999999999978,1129,482,12.19500000000042,0.10170691500580809,0.520746887966805,0.00024465901111127075,1.483402489626556,0.47267670157068076,57.780000000000015,-0.37096978656487267,12426
130,-1.5999999999999988,-0.4999999999999978,1129,482,12.19500000000042,0.10170691500580809,0.520746887966805,0.00024465901111127075,1.483402489626556,0.47267670157068076,57.780000000000015,-0.37096978656487267,12427
10,-1.1999999999999984,0.10000000000000275,1249,436,9.24500000000019,0.10154164499223883,0.4954128440366973,0.00026211902583208674,1.621559633027523,0.5928154308971865,67.00000000000001,-0.49127378590494764,12428
10,1.1000000000000032,1.5000000000000036,1249,15,15.149999999999977,0.1014406937233876,0.6666666666666666,0.0065838926043796965,8.066666666666666,0.5928154308971865,67.00000000000001,-0.49137473717379887,12429
65,-1.1999999999999984,-0.1999999999999975,1194,470,10.615000000000151,0.1014128217490411,0.5234042553191489,0.00024640736442995385,1.5617021276595744,0.5464307190103945,63.610000000000014,-0.44501789726135343,12430
5,-1.5999999999999988,0.8000000000000034,1254,239,13.515000000000114,0.10140952721420038,0.5188284518828452,0.0004465942586848091,1.5146443514644352,0.5898613441667402,66.79,-0.4884518169525398,12431
10,-0.5999999999999979,-3.0,1249,498,18.76500000000044,0.10128377896635943,0.5160642570281124,0.0002559488290450555,2.2068273092369477,0.5928154308971865,67.00000000000001,-0.49153165193082704,12432
10,-0.5999999999999979,-2.9,1249,498,18.76500000000044,0.10128377896635943,0.5160642570281124,0.0002559488290450555,2.2068273092369477,0.5928154308971865,67.00000000000001,-0.49153165193082704,12433
5,-0.799999999999998,-0.09999999999999742,1254,414,9.995000000000275,0.1012313718023472,0.49516908212560384,0.0002968770414309143,1.997584541062802,0.5898613441667402,66.79,-0.488629972364393,12434
10,-0.8999999999999981,0.20000000000000284,1249,394,12.545000000000229,0.10118368462535576,0.48984771573604063,0.00029251675201980726,1.868020304568528,0.5928154308971865,67.00000000000001,-0.4916317462718307,12435
65,-0.9999999999999982,-0.3999999999999977,1194,473,10.075000000000358,0.10105097113841821,0.5158562367864693,0.0002497015984263585,1.6765327695560253,0.5464307190103945,63.610000000000014,-0.4453797478719763,12436
260,-0.699999999999998,-0.2999999999999976,999,361,14.220000000000454,0.10104764491938267,0.5290858725761773,0.00032122649447753306,1.9584487534626038,0.28448091330717085,39.870000000000005,-0.18343326838778817,12437
5,0.6000000000000032,1.1000000000000032,1254,108,13.424999999999898,0.10102448692548927,0.5277777777777778,0.0009675183493114918,4.101851851851852,0.5898613441667402,66.79,-0.4888368572412509,12438
260,-1.3999999999999986,-0.9999999999999982,999,456,12.37000000000043,0.10082689833396152,0.5109649122807017,0.0002582436680716485,1.4517543859649122,0.28448091330717085,39.870000000000005,-0.18365401497320932,12439
10,1.2000000000000037,1.600000000000004,1249,10,14.949999999999946,0.10082589039557632,0.8,0.009763364638013083,9.2,0.5928154308971865,67.00000000000001,-0.49198954050161015,12440
130,1.7000000000000046,1.0000000000000036,1129,28,13.030000000000058,0.10080961398463706,0.6071428571428571,0.004205972015763262,26.178571428571427,0.47267670157068076,57.780000000000015,-0.3718670875860437,12441
5,-0.8999999999999981,2.6645352591003757e-15,1254,420,9.99500000000026,0.10067511871304391,0.49523809523809526,0.00028711673898367446,1.8785714285714286,0.5898613441667402,66.79,-0.4891862254536963,12442
130,-0.1999999999999975,0.7000000000000033,1129,139,14.510000000000034,0.10066778308197377,0.5251798561151079,0.0007825893602981412,4.16546762589928,0.47267670157068076,57.780000000000015,-0.372008918488707,12443
22,-0.5999999999999979,0.6000000000000032,1237,250,14.590000000000174,0.10055378170091078,0.5,0.0004407911401184501,2.296,0.5809256169315886,66.15,-0.48037183523067783,12444
65,-0.4999999999999978,0.30000000000000293,1194,281,14.160000000000153,0.10050439363643271,0.49110320284697506,0.00039852458294160437,2.6903914590747333,0.5464307190103945,63.610000000000014,-0.4459263253739618,12445
10,-0.8999999999999981,-2.9,1249,566,14.435000000000585,0.10047993227656282,0.5106007067137809,0.0002206133885645006,1.7473498233215548,0.5928154308971865,67.00000000000001,-0.49233549862062365,12446
65,-0.2999999999999976,1.1000000000000032,1194,58,16.110000000000056,0.1004476055872705,0.5172413793103449,0.0017082377025890688,3.3620689655172415,0.5464307190103945,63.610000000000014,-0.445983113423124,12447
65,-1.3999999999999986,-0.09999999999999742,1194,462,10.865000000000222,0.10042290958747202,0.5064935064935064,0.0002450804389698638,1.5649350649350648,0.5464307190103945,63.610000000000014,-0.4460078094229225,12448
5,-0.9999999999999982,0.9000000000000035,1254,192,13.795000000000016,0.10040433282731676,0.5104166666666666,0.0005441376793899408,1.7552083333333333,0.5898613441667402,66.79,-0.48945701133942343,12449
10,-0.5999999999999979,-0.8999999999999981,1249,449,12.075000000000443,0.10036820708806271,0.5100222717149221,0.0002745399950002924,2.2316258351893095,0.5928154308971865,67.00000000000001,-0.49244722380912376,12450
22,-1.6999999999999988,0.8000000000000034,1237,202,16.1100000000002,0.10026948000720126,0.5346534653465347,0.0005045021399068553,1.4752475247524752,0.5809256169315886,66.15,-0.48065613692438736,12451
65,-1.5999999999999988,0.5000000000000031,1194,309,14.320000000000164,0.10026923708772584,0.5210355987055016,0.0003429841078205874,1.5113268608414239,0.5464307190103945,63.610000000000014,-0.4461614819226687,12452
260,-0.3999999999999977,-0.5999999999999979,999,316,13.800000000000097,0.10021041152869614,0.5126582278481012,0.0003693567614793483,2.6867088607594938,0.28448091330717085,39.870000000000005,-0.1842705017784747,12453
22,-0.699999999999998,1.1000000000000032,1237,75,16.44000000000007,0.10020768276109981,0.56,0.0013147876999774467,1.96,0.5809256169315886,66.15,-0.4807179341704888,12454
5,-0.1999999999999975,0.8000000000000034,1254,203,14.764999999999958,0.10000132135181872,0.4975369458128079,0.0005350392438766632,2.773399014778325,0.5898613441667402,66.79,-0.48986002281492147,12455
130,-3.0,-0.3999999999999977,1129,477,13.065000000000339,0.09999666995354817,0.5262054507337526,0.00024383090811585327,1.4758909853249476,0.47267670157068076,57.780000000000015,-0.3726800316171326,12456
130,-2.9,-0.3999999999999977,1129,477,13.065000000000339,0.09999666995354817,0.5262054507337526,0.00024383090811585327,1.4758909853249476,0.47267670157068076,57.780000000000015,-0.3726800316171326,12457
130,-2.8,-0.3999999999999977,1129,477,13.065000000000339,0.09999666995354817,0.5262054507337526,0.00024383090811585327,1.4758909853249476,0.47267670157068076,57.780000000000015,-0.3726800316171326,12458
130,-2.6999999999999997,-0.3999999999999977,1129,477,13.065000000000339,0.09999666995354817,0.5262054507337526,0.00024383090811585327,1.4758909853249476,0.47267670157068076,57.780000000000015,-0.3726800316171326,12459
130,-2.5999999999999996,-0.3999999999999977,1129,477,13.065000000000339,0.09999666995354817,0.5262054507337526,0.00024383090811585327,1.4758909853249476,0.47267670157068076,57.780000000000015,-0.3726800316171326,12460
130,-2.4999999999999996,-0.3999999999999977,1129,477,13.065000000000339,0.09999666995354817,0.5262054507337526,0.00024383090811585327,1.4758909853249476,0.47267670157068076,57.780000000000015,-0.3726800316171326,12461
130,-2.3999999999999995,-0.3999999999999977,1129,477,13.065000000000339,0.09999666995354817,0.5262054507337526,0.00024383090811585327,1.4758909853249476,0.47267670157068076,57.780000000000015,-0.3726800316171326,12462
130,-2.2999999999999994,-0.3999999999999977,1129,477,13.065000000000339,0.09999666995354817,0.5262054507337526,0.00024383090811585327,1.4758909853249476,0.47267670157068076,57.780000000000015,-0.3726800316171326,12463
130,-2.1999999999999993,-0.3999999999999977,1129,477,13.065000000000339,0.09999666995354817,0.5262054507337526,0.00024383090811585327,1.4758909853249476,0.47267670157068076,57.780000000000015,-0.3726800316171326,12464
130,-2.099999999999999,-0.3999999999999977,1129,477,13.065000000000339,0.09999666995354817,0.5262054507337526,0.00024383090811585327,1.4758909853249476,0.47267670157068076,57.780000000000015,-0.3726800316171326,12465
130,-1.9999999999999991,-0.3999999999999977,1129,477,13.065000000000339,0.09999666995354817,0.5262054507337526,0.00024383090811585327,1.4758909853249476,0.47267670157068076,57.780000000000015,-0.3726800316171326,12466
130,-1.899999999999999,-0.3999999999999977,1129,477,13.065000000000339,0.09999666995354817,0.5262054507337526,0.00024383090811585327,1.4758909853249476,0.47267670157068076,57.780000000000015,-0.3726800316171326,12467
130,-1.799999999999999,-0.3999999999999977,1129,477,13.065000000000339,0.09999666995354817,0.5262054507337526,0.00024383090811585327,1.4758909853249476,0.47267670157068076,57.780000000000015,-0.3726800316171326,12468
130,-1.6999999999999988,-0.3999999999999977,1129,477,13.065000000000339,0.09999666995354817,0.5262054507337526,0.00024383090811585327,1.4758909853249476,0.47267670157068076,57.780000000000015,-0.3726800316171326,12469
130,-1.5999999999999988,-0.3999999999999977,1129,477,13.065000000000339,0.09999666995354817,0.5262054507337526,0.00024383090811585327,1.4758909853249476,0.47267670157068076,57.780000000000015,-0.3726800316171326,12470
22,-3.0,1.0000000000000036,1237,116,14.470000000000056,0.09997849070863518,0.5603448275862069,0.0008530779111640857,1.4396551724137931,0.5809256169315886,66.15,-0.48094712622295344,12471
22,-2.9,1.0000000000000036,1237,116,14.470000000000056,0.09997849070863518,0.5603448275862069,0.0008530779111640857,1.4396551724137931,0.5809256169315886,66.15,-0.48094712622295344,12472
22,-2.8,1.0000000000000036,1237,116,14.470000000000056,0.09997849070863518,0.5603448275862069,0.0008530779111640857,1.4396551724137931,0.5809256169315886,66.15,-0.48094712622295344,12473
22,-2.6999999999999997,1.0000000000000036,1237,116,14.470000000000056,0.09997849070863518,0.5603448275862069,0.0008530779111640857,1.4396551724137931,0.5809256169315886,66.15,-0.48094712622295344,12474
22,-2.5999999999999996,1.0000000000000036,1237,116,14.470000000000056,0.09997849070863518,0.5603448275862069,0.0008530779111640857,1.4396551724137931,0.5809256169315886,66.15,-0.48094712622295344,12475
22,-2.4999999999999996,1.0000000000000036,1237,116,14.470000000000056,0.09997849070863518,0.5603448275862069,0.0008530779111640857,1.4396551724137931,0.5809256169315886,66.15,-0.48094712622295344,12476
22,-2.3999999999999995,1.0000000000000036,1237,116,14.470000000000056,0.09997849070863518,0.5603448275862069,0.0008530779111640857,1.4396551724137931,0.5809256169315886,66.15,-0.48094712622295344,12477
22,-2.2999999999999994,1.0000000000000036,1237,116,14.470000000000056,0.09997849070863518,0.5603448275862069,0.0008530779111640857,1.4396551724137931,0.5809256169315886,66.15,-0.48094712622295344,12478
22,-2.1999999999999993,1.0000000000000036,1237,116,14.470000000000056,0.09997849070863518,0.5603448275862069,0.0008530779111640857,1.4396551724137931,0.5809256169315886,66.15,-0.48094712622295344,12479
22,-2.099999999999999,1.0000000000000036,1237,116,14.470000000000056,0.09997849070863518,0.5603448275862069,0.0008530779111640857,1.4396551724137931,0.5809256169315886,66.15,-0.48094712622295344,12480
22,-1.9999999999999991,1.0000000000000036,1237,116,14.470000000000056,0.09997849070863518,0.5603448275862069,0.0008530779111640857,1.4396551724137931,0.5809256169315886,66.15,-0.48094712622295344,12481
22,-1.899999999999999,1.0000000000000036,1237,116,14.470000000000056,0.09997849070863518,0.5603448275862069,0.0008530779111640857,1.4396551724137931,0.5809256169315886,66.15,-0.48094712622295344,12482
22,-1.799999999999999,1.0000000000000036,1237,116,14.470000000000056,0.09997849070863518,0.5603448275862069,0.0008530779111640857,1.4396551724137931,0.5809256169315886,66.15,-0.48094712622295344,12483
22,-0.8999999999999981,1.0000000000000036,1237,112,15.420000000000016,0.09972250633726132,0.5625,0.0008901094019506157,1.7410714285714286,0.5809256169315886,66.15,-0.4812031105943273,12484
130,-0.09999999999999742,0.5000000000000031,1129,169,14.819999999999979,0.09969873536004625,0.4970414201183432,0.0006636065181219424,4.491124260355029,0.47267670157068076,57.780000000000015,-0.3729779662106345,12485
65,-0.799999999999998,-2.6999999999999997,1194,519,13.775000000000361,0.099674092358502,0.5009633911368016,0.0002376607679348747,1.8631984585741812,0.5464307190103945,63.610000000000014,-0.44675662665189253,12486
5,-0.4999999999999978,-0.5999999999999979,1254,411,8.73500000000017,0.09964661600806468,0.5036496350364964,0.0002981651399259342,2.4160583941605838,0.5898613441667402,66.79,-0.4902147281586755,12487
260,-3.0,-0.3999999999999977,999,424,14.770000000000437,0.09963362746397442,0.5212264150943396,0.0002652465495232038,1.4952830188679245,0.28448091330717085,39.870000000000005,-0.18484728584319643,12488
260,-2.9,-0.3999999999999977,999,424,14.770000000000437,0.09963362746397442,0.5212264150943396,0.0002652465495232038,1.4952830188679245,0.28448091330717085,39.870000000000005,-0.18484728584319643,12489
260,-2.8,-0.3999999999999977,999,424,14.770000000000437,0.09963362746397442,0.5212264150943396,0.0002652465495232038,1.4952830188679245,0.28448091330717085,39.870000000000005,-0.18484728584319643,12490
260,-2.6999999999999997,-0.3999999999999977,999,424,14.770000000000437,0.09963362746397442,0.5212264150943396,0.0002652465495232038,1.4952830188679245,0.28448091330717085,39.870000000000005,-0.18484728584319643,12491
260,-2.5999999999999996,-0.3999999999999977,999,424,14.770000000000437,0.09963362746397442,0.5212264150943396,0.0002652465495232038,1.4952830188679245,0.28448091330717085,39.870000000000005,-0.18484728584319643,12492
260,-2.4999999999999996,-0.3999999999999977,999,424,14.770000000000437,0.09963362746397442,0.5212264150943396,0.0002652465495232038,1.4952830188679245,0.28448091330717085,39.870000000000005,-0.18484728584319643,12493
260,-2.3999999999999995,-0.3999999999999977,999,424,14.770000000000437,0.09963362746397442,0.5212264150943396,0.0002652465495232038,1.4952830188679245,0.28448091330717085,39.870000000000005,-0.18484728584319643,12494
260,-2.2999999999999994,-0.3999999999999977,999,424,14.770000000000437,0.09963362746397442,0.5212264150943396,0.0002652465495232038,1.4952830188679245,0.28448091330717085,39.870000000000005,-0.18484728584319643,12495
260,-2.1999999999999993,-0.3999999999999977,999,424,14.770000000000437,0.09963362746397442,0.5212264150943396,0.0002652465495232038,1.4952830188679245,0.28448091330717085,39.870000000000005,-0.18484728584319643,12496
260,-2.099999999999999,-0.3999999999999977,999,424,14.770000000000437,0.09963362746397442,0.5212264150943396,0.0002652465495232038,1.4952830188679245,0.28448091330717085,39.870000000000005,-0.18484728584319643,12497
260,-1.9999999999999991,-0.3999999999999977,999,424,14.770000000000437,0.09963362746397442,0.5212264150943396,0.0002652465495232038,1.4952830188679245,0.28448091330717085,39.870000000000005,-0.18484728584319643,12498
260,-1.899999999999999,-0.3999999999999977,999,424,14.770000000000437,0.09963362746397442,0.5212264150943396,0.0002652465495232038,1.4952830188679245,0.28448091330717085,39.870000000000005,-0.18484728584319643,12499
260,-1.799999999999999,-0.3999999999999977,999,424,14.770000000000437,0.09963362746397442,0.5212264150943396,0.0002652465495232038,1.4952830188679245,0.28448091330717085,39.870000000000005,-0.18484728584319643,12500
260,-1.6999999999999988,-0.3999999999999977,999,424,14.770000000000437,0.09963362746397442,0.5212264150943396,0.0002652465495232038,1.4952830188679245,0.28448091330717085,39.870000000000005,-0.18484728584319643,12501
260,-1.5999999999999988,-0.3999999999999977,999,424,14.770000000000437,0.09963362746397442,0.5212264150943396,0.0002652465495232038,1.4952830188679245,0.28448091330717085,39.870000000000005,-0.18484728584319643,12502
260,-1.4999999999999987,-0.3999999999999977,999,424,14.770000000000437,0.09963362746397442,0.5212264150943396,0.0002652465495232038,1.4952830188679245,0.28448091330717085,39.870000000000005,-0.18484728584319643,12503
65,-1.0999999999999983,2.6645352591003757e-15,1194,429,10.695000000000022,0.09960402034970639,0.5407925407925408,0.00026106986002614904,1.606060606060606,0.5464307190103945,63.610000000000014,-0.44682669866068814,12504
10,-1.4999999999999987,0.8000000000000034,1249,220,14.710000000000164,0.09925921883280497,0.5227272727272727,0.0004627016426872829,1.4363636363636363,0.5928154308971865,67.00000000000001,-0.4935562120643815,12505
10,-1.6999999999999988,0.10000000000000275,1249,447,12.205000000000183,0.09922245962051401,0.5145413870246085,0.0002489910023288771,1.5100671140939597,0.5928154308971865,67.00000000000001,-0.49359297127667245,12506
5,-1.799999999999999,0.6000000000000032,1254,318,13.475000000000279,0.09901997103047266,0.5062893081761006,0.0003408847623695149,1.5471698113207548,0.5898613441667402,66.79,-0.4908413731362675,12507
5,-1.6999999999999988,0.6000000000000032,1254,318,13.475000000000279,0.09901997103047266,0.5062893081761006,0.0003408847623695149,1.5471698113207548,0.5898613441667402,66.79,-0.4908413731362675,12508
65,-0.5999999999999979,0.8000000000000034,1194,159,16.09000000000016,0.09901987793171396,0.5345911949685535,0.0006410228168430675,2.40251572327044,0.5464307190103945,63.610000000000014,-0.44741084107868057,12509
65,0.5000000000000031,1.5000000000000036,1194,3,16.419999999999987,0.09875349935307542,1.0,0.03217167452742786,15.666666666666666,0.5464307190103945,63.610000000000014,-0.4476772196573191,12510
65,0.5000000000000031,1.600000000000004,1194,3,16.419999999999987,0.09875349935307542,1.0,0.03217167452742786,15.666666666666666,0.5464307190103945,63.610000000000014,-0.4476772196573191,12511
10,2.9000000000000057,-3.0,1249,1,11.16000000000001,0.09874358520615822,1.0,0.09874358520615822,187.0,0.5928154308971865,67.00000000000001,-0.49407184569102824,12512
10,2.9000000000000057,-2.9,1249,1,11.16000000000001,0.09874358520615822,1.0,0.09874358520615822,187.0,0.5928154308971865,67.00000000000001,-0.49407184569102824,12513
10,2.9000000000000057,-2.8,1249,1,11.16000000000001,0.09874358520615822,1.0,0.09874358520615822,187.0,0.5928154308971865,67.00000000000001,-0.49407184569102824,12514
10,2.9000000000000057,-2.6999999999999997,1249,1,11.16000000000001,0.09874358520615822,1.0,0.09874358520615822,187.0,0.5928154308971865,67.00000000000001,-0.49407184569102824,12515
10,2.9000000000000057,-2.5999999999999996,1249,1,11.16000000000001,0.09874358520615822,1.0,0.09874358520615822,187.0,0.5928154308971865,67.00000000000001,-0.49407184569102824,12516
10,2.9000000000000057,-2.4999999999999996,1249,1,11.16000000000001,0.09874358520615822,1.0,0.09874358520615822,187.0,0.5928154308971865,67.00000000000001,-0.49407184569102824,12517
10,2.9000000000000057,-2.3999999999999995,1249,1,11.16000000000001,0.09874358520615822,1.0,0.09874358520615822,187.0,0.5928154308971865,67.00000000000001,-0.49407184569102824,12518
10,2.9000000000000057,-2.2999999999999994,1249,1,11.16000000000001,0.09874358520615822,1.0,0.09874358520615822,187.0,0.5928154308971865,67.00000000000001,-0.49407184569102824,12519
10,2.9000000000000057,-2.1999999999999993,1249,1,11.16000000000001,0.09874358520615822,1.0,0.09874358520615822,187.0,0.5928154308971865,67.00000000000001,-0.49407184569102824,12520
10,2.9000000000000057,-2.099999999999999,1249,1,11.16000000000001,0.09874358520615822,1.0,0.09874358520615822,187.0,0.5928154308971865,67.00000000000001,-0.49407184569102824,12521
10,2.9000000000000057,-1.9999999999999991,1249,1,11.16000000000001,0.09874358520615822,1.0,0.09874358520615822,187.0,0.5928154308971865,67.00000000000001,-0.49407184569102824,12522
10,2.9000000000000057,-1.899999999999999,1249,1,11.16000000000001,0.09874358520615822,1.0,0.09874358520615822,187.0,0.5928154308971865,67.00000000000001,-0.49407184569102824,12523
10,2.9000000000000057,-1.799999999999999,1249,1,11.16000000000001,0.09874358520615822,1.0,0.09874358520615822,187.0,0.5928154308971865,67.00000000000001,-0.49407184569102824,12524
10,2.9000000000000057,-1.6999999999999988,1249,1,11.16000000000001,0.09874358520615822,1.0,0.09874358520615822,187.0,0.5928154308971865,67.00000000000001,-0.49407184569102824,12525
10,2.9000000000000057,-1.5999999999999988,1249,1,11.16000000000001,0.09874358520615822,1.0,0.09874358520615822,187.0,0.5928154308971865,67.00000000000001,-0.49407184569102824,12526
10,2.9000000000000057,-1.4999999999999987,1249,1,11.16000000000001,0.09874358520615822,1.0,0.09874358520615822,187.0,0.5928154308971865,67.00000000000001,-0.49407184569102824,12527
10,2.9000000000000057,-1.3999999999999986,1249,1,11.16000000000001,0.09874358520615822,1.0,0.09874358520615822,187.0,0.5928154308971865,67.00000000000001,-0.49407184569102824,12528
10,2.9000000000000057,-1.2999999999999985,1249,1,11.16000000000001,0.09874358520615822,1.0,0.09874358520615822,187.0,0.5928154308971865,67.00000000000001,-0.49407184569102824,12529
10,2.9000000000000057,-1.1999999999999984,1249,1,11.16000000000001,0.09874358520615822,1.0,0.09874358520615822,187.0,0.5928154308971865,67.00000000000001,-0.49407184569102824,12530
10,2.9000000000000057,-1.0999999999999983,1249,1,11.16000000000001,0.09874358520615822,1.0,0.09874358520615822,187.0,0.5928154308971865,67.00000000000001,-0.49407184569102824,12531
