ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
22,0.20000000000000284,1.5000000000000036,45,1,2.5500000000000114,0.014465622872702477,1.0,0.014465622872702477,17.0,0.023461388780786185,4.219999999999999,-0.008995765908083708,2475
22,0.20000000000000284,1.600000000000004,45,1,2.5500000000000114,0.014465622872702477,1.0,0.014465622872702477,17.0,0.023461388780786185,4.219999999999999,-0.008995765908083708,2476
22,0.20000000000000284,1.7000000000000046,45,1,2.5500000000000114,0.014465622872702477,1.0,0.014465622872702477,17.0,0.023461388780786185,4.219999999999999,-0.008995765908083708,2477
22,0.20000000000000284,1.8000000000000043,45,1,2.5500000000000114,0.014465622872702477,1.0,0.014465622872702477,17.0,0.023461388780786185,4.219999999999999,-0.008995765908083708,2478
22,0.20000000000000284,1.900000000000004,45,1,2.5500000000000114,0.014465622872702477,1.0,0.014465622872702477,17.0,0.023461388780786185,4.219999999999999,-0.008995765908083708,2479
22,0.20000000000000284,2.0000000000000044,45,1,2.5500000000000114,0.014465622872702477,1.0,0.014465622872702477,17.0,0.023461388780786185,4.219999999999999,-0.008995765908083708,2480
22,0.30000000000000293,0.9000000000000035,45,1,2.5500000000000114,0.014465622872702477,1.0,0.014465622872702477,17.0,0.023461388780786185,4.219999999999999,-0.008995765908083708,2481
22,0.30000000000000293,1.0000000000000036,45,1,2.5500000000000114,0.014465622872702477,1.0,0.014465622872702477,17.0,0.023461388780786185,4.219999999999999,-0.008995765908083708,2482
22,0.30000000000000293,1.1000000000000032,45,1,2.5500000000000114,0.014465622872702477,1.0,0.014465622872702477,17.0,0.023461388780786185,4.219999999999999,-0.008995765908083708,2483
22,0.30000000000000293,1.2000000000000037,45,1,2.5500000000000114,0.014465622872702477,1.0,0.014465622872702477,17.0,0.023461388780786185,4.219999999999999,-0.008995765908083708,2484
22,0.30000000000000293,1.3000000000000043,45,1,2.5500000000000114,0.014465622872702477,1.0,0.014465622872702477,17.0,0.023461388780786185,4.219999999999999,-0.008995765908083708,2485
22,0.30000000000000293,1.400000000000004,45,1,2.5500000000000114,0.014465622872702477,1.0,0.014465622872702477,17.0,0.023461388780786185,4.219999999999999,-0.008995765908083708,2486
22,0.30000000000000293,1.5000000000000036,45,1,2.5500000000000114,0.014465622872702477,1.0,0.014465622872702477,17.0,0.023461388780786185,4.219999999999999,-0.008995765908083708,2487
22,0.30000000000000293,1.600000000000004,45,1,2.5500000000000114,0.014465622872702477,1.0,0.014465622872702477,17.0,0.023461388780786185,4.219999999999999,-0.008995765908083708,2488
22,0.30000000000000293,1.7000000000000046,45,1,2.5500000000000114,0.014465622872702477,1.0,0.014465622872702477,17.0,0.023461388780786185,4.219999999999999,-0.008995765908083708,2489
22,0.30000000000000293,1.8000000000000043,45,1,2.5500000000000114,0.014465622872702477,1.0,0.014465622872702477,17.0,0.023461388780786185,4.219999999999999,-0.008995765908083708,2490
22,0.30000000000000293,1.900000000000004,45,1,2.5500000000000114,0.014465622872702477,1.0,0.014465622872702477,17.0,0.023461388780786185,4.219999999999999,-0.008995765908083708,2491
22,0.30000000000000293,2.0000000000000044,45,1,2.5500000000000114,0.014465622872702477,1.0,0.014465622872702477,17.0,0.023461388780786185,4.219999999999999,-0.008995765908083708,2492
22,0.400000000000003,0.9000000000000035,45,1,2.5500000000000114,0.014465622872702477,1.0,0.014465622872702477,17.0,0.023461388780786185,4.219999999999999,-0.008995765908083708,2493
22,0.400000000000003,1.0000000000000036,45,1,2.5500000000000114,0.014465622872702477,1.0,0.014465622872702477,17.0,0.023461388780786185,4.219999999999999,-0.008995765908083708,2494
22,0.400000000000003,1.1000000000000032,45,1,2.5500000000000114,0.014465622872702477,1.0,0.014465622872702477,17.0,0.023461388780786185,4.219999999999999,-0.008995765908083708,2495
22,0.400000000000003,1.2000000000000037,45,1,2.5500000000000114,0.014465622872702477,1.0,0.014465622872702477,17.0,0.023461388780786185,4.219999999999999,-0.008995765908083708,2496
22,0.400000000000003,1.3000000000000043,45,1,2.5500000000000114,0.014465622872702477,1.0,0.014465622872702477,17.0,0.023461388780786185,4.219999999999999,-0.008995765908083708,2497
22,0.400000000000003,1.400000000000004,45,1,2.5500000000000114,0.014465622872702477,1.0,0.014465622872702477,17.0,0.023461388780786185,4.219999999999999,-0.008995765908083708,2498
22,0.400000000000003,1.5000000000000036,45,1,2.5500000000000114,0.014465622872702477,1.0,0.014465622872702477,17.0,0.023461388780786185,4.219999999999999,-0.008995765908083708,2499
22,0.400000000000003,1.600000000000004,45,1,2.5500000000000114,0.014465622872702477,1.0,0.014465622872702477,17.0,0.023461388780786185,4.219999999999999,-0.008995765908083708,2500
22,0.400000000000003,1.7000000000000046,45,1,2.5500000000000114,0.014465622872702477,1.0,0.014465622872702477,17.0,0.023461388780786185,4.219999999999999,-0.008995765908083708,2501
22,0.400000000000003,1.8000000000000043,45,1,2.5500000000000114,0.014465622872702477,1.0,0.014465622872702477,17.0,0.023461388780786185,4.219999999999999,-0.008995765908083708,2502
22,0.400000000000003,1.900000000000004,45,1,2.5500000000000114,0.014465622872702477,1.0,0.014465622872702477,17.0,0.023461388780786185,4.219999999999999,-0.008995765908083708,2503
22,0.400000000000003,2.0000000000000044,45,1,2.5500000000000114,0.014465622872702477,1.0,0.014465622872702477,17.0,0.023461388780786185,4.219999999999999,-0.008995765908083708,2504
22,0.5000000000000031,0.9000000000000035,45,1,2.5500000000000114,0.014465622872702477,1.0,0.014465622872702477,17.0,0.023461388780786185,4.219999999999999,-0.008995765908083708,2505
22,0.5000000000000031,1.0000000000000036,45,1,2.5500000000000114,0.014465622872702477,1.0,0.014465622872702477,17.0,0.023461388780786185,4.219999999999999,-0.008995765908083708,2506
22,0.5000000000000031,1.1000000000000032,45,1,2.5500000000000114,0.014465622872702477,1.0,0.014465622872702477,17.0,0.023461388780786185,4.219999999999999,-0.008995765908083708,2507
22,0.5000000000000031,1.2000000000000037,45,1,2.5500000000000114,0.014465622872702477,1.0,0.014465622872702477,17.0,0.023461388780786185,4.219999999999999,-0.008995765908083708,2508
22,0.5000000000000031,1.3000000000000043,45,1,2.5500000000000114,0.014465622872702477,1.0,0.014465622872702477,17.0,0.023461388780786185,4.219999999999999,-0.008995765908083708,2509
22,0.5000000000000031,1.400000000000004,45,1,2.5500000000000114,0.014465622872702477,1.0,0.014465622872702477,17.0,0.023461388780786185,4.219999999999999,-0.008995765908083708,2510
22,0.5000000000000031,1.5000000000000036,45,1,2.5500000000000114,0.014465622872702477,1.0,0.014465622872702477,17.0,0.023461388780786185,4.219999999999999,-0.008995765908083708,2511
22,0.5000000000000031,1.600000000000004,45,1,2.5500000000000114,0.014465622872702477,1.0,0.014465622872702477,17.0,0.023461388780786185,4.219999999999999,-0.008995765908083708,2512
22,0.5000000000000031,1.7000000000000046,45,1,2.5500000000000114,0.014465622872702477,1.0,0.014465622872702477,17.0,0.023461388780786185,4.219999999999999,-0.008995765908083708,2513
22,0.5000000000000031,1.8000000000000043,45,1,2.5500000000000114,0.014465622872702477,1.0,0.014465622872702477,17.0,0.023461388780786185,4.219999999999999,-0.008995765908083708,2514
22,0.5000000000000031,1.900000000000004,45,1,2.5500000000000114,0.014465622872702477,1.0,0.014465622872702477,17.0,0.023461388780786185,4.219999999999999,-0.008995765908083708,2515
22,0.5000000000000031,2.0000000000000044,45,1,2.5500000000000114,0.014465622872702477,1.0,0.014465622872702477,17.0,0.023461388780786185,4.219999999999999,-0.008995765908083708,2516
22,0.6000000000000032,0.9000000000000035,45,1,2.5500000000000114,0.014465622872702477,1.0,0.014465622872702477,17.0,0.023461388780786185,4.219999999999999,-0.008995765908083708,2517
22,0.6000000000000032,1.0000000000000036,45,1,2.5500000000000114,0.014465622872702477,1.0,0.014465622872702477,17.0,0.023461388780786185,4.219999999999999,-0.008995765908083708,2518
22,0.6000000000000032,1.1000000000000032,45,1,2.5500000000000114,0.014465622872702477,1.0,0.014465622872702477,17.0,0.023461388780786185,4.219999999999999,-0.008995765908083708,2519
22,0.6000000000000032,1.2000000000000037,45,1,2.5500000000000114,0.014465622872702477,1.0,0.014465622872702477,17.0,0.023461388780786185,4.219999999999999,-0.008995765908083708,2520
22,0.6000000000000032,1.3000000000000043,45,1,2.5500000000000114,0.014465622872702477,1.0,0.014465622872702477,17.0,0.023461388780786185,4.219999999999999,-0.008995765908083708,2521
22,0.6000000000000032,1.400000000000004,45,1,2.5500000000000114,0.014465622872702477,1.0,0.014465622872702477,17.0,0.023461388780786185,4.219999999999999,-0.008995765908083708,2522
22,0.6000000000000032,1.5000000000000036,45,1,2.5500000000000114,0.014465622872702477,1.0,0.014465622872702477,17.0,0.023461388780786185,4.219999999999999,-0.008995765908083708,2523
22,0.6000000000000032,1.600000000000004,45,1,2.5500000000000114,0.014465622872702477,1.0,0.014465622872702477,17.0,0.023461388780786185,4.219999999999999,-0.008995765908083708,2524
22,0.6000000000000032,1.7000000000000046,45,1,2.5500000000000114,0.014465622872702477,1.0,0.014465622872702477,17.0,0.023461388780786185,4.219999999999999,-0.008995765908083708,2525
22,0.6000000000000032,1.8000000000000043,45,1,2.5500000000000114,0.014465622872702477,1.0,0.014465622872702477,17.0,0.023461388780786185,4.219999999999999,-0.008995765908083708,2526
22,0.6000000000000032,1.900000000000004,45,1,2.5500000000000114,0.014465622872702477,1.0,0.014465622872702477,17.0,0.023461388780786185,4.219999999999999,-0.008995765908083708,2527
22,0.6000000000000032,2.0000000000000044,45,1,2.5500000000000114,0.014465622872702477,1.0,0.014465622872702477,17.0,0.023461388780786185,4.219999999999999,-0.008995765908083708,2528
22,0.7000000000000033,0.9000000000000035,45,1,2.5500000000000114,0.014465622872702477,1.0,0.014465622872702477,17.0,0.023461388780786185,4.219999999999999,-0.008995765908083708,2529
22,0.7000000000000033,1.0000000000000036,45,1,2.5500000000000114,0.014465622872702477,1.0,0.014465622872702477,17.0,0.023461388780786185,4.219999999999999,-0.008995765908083708,2530
22,0.7000000000000033,1.1000000000000032,45,1,2.5500000000000114,0.014465622872702477,1.0,0.014465622872702477,17.0,0.023461388780786185,4.219999999999999,-0.008995765908083708,2531
22,0.7000000000000033,1.2000000000000037,45,1,2.5500000000000114,0.014465622872702477,1.0,0.014465622872702477,17.0,0.023461388780786185,4.219999999999999,-0.008995765908083708,2532
22,0.7000000000000033,1.3000000000000043,45,1,2.5500000000000114,0.014465622872702477,1.0,0.014465622872702477,17.0,0.023461388780786185,4.219999999999999,-0.008995765908083708,2533
22,0.7000000000000033,1.400000000000004,45,1,2.5500000000000114,0.014465622872702477,1.0,0.014465622872702477,17.0,0.023461388780786185,4.219999999999999,-0.008995765908083708,2534
22,0.7000000000000033,1.5000000000000036,45,1,2.5500000000000114,0.014465622872702477,1.0,0.014465622872702477,17.0,0.023461388780786185,4.219999999999999,-0.008995765908083708,2535
22,0.7000000000000033,1.600000000000004,45,1,2.5500000000000114,0.014465622872702477,1.0,0.014465622872702477,17.0,0.023461388780786185,4.219999999999999,-0.008995765908083708,2536
22,0.7000000000000033,1.7000000000000046,45,1,2.5500000000000114,0.014465622872702477,1.0,0.014465622872702477,17.0,0.023461388780786185,4.219999999999999,-0.008995765908083708,2537
22,0.7000000000000033,1.8000000000000043,45,1,2.5500000000000114,0.014465622872702477,1.0,0.014465622872702477,17.0,0.023461388780786185,4.219999999999999,-0.008995765908083708,2538
22,0.7000000000000033,1.900000000000004,45,1,2.5500000000000114,0.014465622872702477,1.0,0.014465622872702477,17.0,0.023461388780786185,4.219999999999999,-0.008995765908083708,2539
22,0.7000000000000033,2.0000000000000044,45,1,2.5500000000000114,0.014465622872702477,1.0,0.014465622872702477,17.0,0.023461388780786185,4.219999999999999,-0.008995765908083708,2540
22,0.8000000000000034,0.9000000000000035,45,1,2.5500000000000114,0.014465622872702477,1.0,0.014465622872702477,17.0,0.023461388780786185,4.219999999999999,-0.008995765908083708,2541
22,0.8000000000000034,1.0000000000000036,45,1,2.5500000000000114,0.014465622872702477,1.0,0.014465622872702477,17.0,0.023461388780786185,4.219999999999999,-0.008995765908083708,2542
22,0.8000000000000034,1.1000000000000032,45,1,2.5500000000000114,0.014465622872702477,1.0,0.014465622872702477,17.0,0.023461388780786185,4.219999999999999,-0.008995765908083708,2543
22,0.8000000000000034,1.2000000000000037,45,1,2.5500000000000114,0.014465622872702477,1.0,0.014465622872702477,17.0,0.023461388780786185,4.219999999999999,-0.008995765908083708,2544
22,0.8000000000000034,1.3000000000000043,45,1,2.5500000000000114,0.014465622872702477,1.0,0.014465622872702477,17.0,0.023461388780786185,4.219999999999999,-0.008995765908083708,2545
22,0.8000000000000034,1.400000000000004,45,1,2.5500000000000114,0.014465622872702477,1.0,0.014465622872702477,17.0,0.023461388780786185,4.219999999999999,-0.008995765908083708,2546
22,0.8000000000000034,1.5000000000000036,45,1,2.5500000000000114,0.014465622872702477,1.0,0.014465622872702477,17.0,0.023461388780786185,4.219999999999999,-0.008995765908083708,2547
22,0.8000000000000034,1.600000000000004,45,1,2.5500000000000114,0.014465622872702477,1.0,0.014465622872702477,17.0,0.023461388780786185,4.219999999999999,-0.008995765908083708,2548
22,0.8000000000000034,1.7000000000000046,45,1,2.5500000000000114,0.014465622872702477,1.0,0.014465622872702477,17.0,0.023461388780786185,4.219999999999999,-0.008995765908083708,2549
22,0.8000000000000034,1.8000000000000043,45,1,2.5500000000000114,0.014465622872702477,1.0,0.014465622872702477,17.0,0.023461388780786185,4.219999999999999,-0.008995765908083708,2550
22,0.8000000000000034,1.900000000000004,45,1,2.5500000000000114,0.014465622872702477,1.0,0.014465622872702477,17.0,0.023461388780786185,4.219999999999999,-0.008995765908083708,2551
22,0.8000000000000034,2.0000000000000044,45,1,2.5500000000000114,0.014465622872702477,1.0,0.014465622872702477,17.0,0.023461388780786185,4.219999999999999,-0.008995765908083708,2552
22,0.9000000000000035,0.9000000000000035,45,1,2.5500000000000114,0.014465622872702477,1.0,0.014465622872702477,17.0,0.023461388780786185,4.219999999999999,-0.008995765908083708,2553
22,0.9000000000000035,1.0000000000000036,45,1,2.5500000000000114,0.014465622872702477,1.0,0.014465622872702477,17.0,0.023461388780786185,4.219999999999999,-0.008995765908083708,2554
22,0.9000000000000035,1.1000000000000032,45,1,2.5500000000000114,0.014465622872702477,1.0,0.014465622872702477,17.0,0.023461388780786185,4.219999999999999,-0.008995765908083708,2555
22,0.9000000000000035,1.2000000000000037,45,1,2.5500000000000114,0.014465622872702477,1.0,0.014465622872702477,17.0,0.023461388780786185,4.219999999999999,-0.008995765908083708,2556
22,0.9000000000000035,1.3000000000000043,45,1,2.5500000000000114,0.014465622872702477,1.0,0.014465622872702477,17.0,0.023461388780786185,4.219999999999999,-0.008995765908083708,2557
22,0.9000000000000035,1.400000000000004,45,1,2.5500000000000114,0.014465622872702477,1.0,0.014465622872702477,17.0,0.023461388780786185,4.219999999999999,-0.008995765908083708,2558
22,0.9000000000000035,1.5000000000000036,45,1,2.5500000000000114,0.014465622872702477,1.0,0.014465622872702477,17.0,0.023461388780786185,4.219999999999999,-0.008995765908083708,2559
22,0.9000000000000035,1.600000000000004,45,1,2.5500000000000114,0.014465622872702477,1.0,0.014465622872702477,17.0,0.023461388780786185,4.219999999999999,-0.008995765908083708,2560
22,0.9000000000000035,1.7000000000000046,45,1,2.5500000000000114,0.014465622872702477,1.0,0.014465622872702477,17.0,0.023461388780786185,4.219999999999999,-0.008995765908083708,2561
22,0.9000000000000035,1.8000000000000043,45,1,2.5500000000000114,0.014465622872702477,1.0,0.014465622872702477,17.0,0.023461388780786185,4.219999999999999,-0.008995765908083708,2562
22,0.9000000000000035,1.900000000000004,45,1,2.5500000000000114,0.014465622872702477,1.0,0.014465622872702477,17.0,0.023461388780786185,4.219999999999999,-0.008995765908083708,2563
22,0.9000000000000035,2.0000000000000044,45,1,2.5500000000000114,0.014465622872702477,1.0,0.014465622872702477,17.0,0.023461388780786185,4.219999999999999,-0.008995765908083708,2564
22,1.0000000000000036,0.9000000000000035,45,1,2.5500000000000114,0.014465622872702477,1.0,0.014465622872702477,17.0,0.023461388780786185,4.219999999999999,-0.008995765908083708,2565
22,1.0000000000000036,1.0000000000000036,45,1,2.5500000000000114,0.014465622872702477,1.0,0.014465622872702477,17.0,0.023461388780786185,4.219999999999999,-0.008995765908083708,2566
22,1.0000000000000036,1.1000000000000032,45,1,2.5500000000000114,0.014465622872702477,1.0,0.014465622872702477,17.0,0.023461388780786185,4.219999999999999,-0.008995765908083708,2567
22,1.0000000000000036,1.2000000000000037,45,1,2.5500000000000114,0.014465622872702477,1.0,0.014465622872702477,17.0,0.023461388780786185,4.219999999999999,-0.008995765908083708,2568
22,1.0000000000000036,1.3000000000000043,45,1,2.5500000000000114,0.014465622872702477,1.0,0.014465622872702477,17.0,0.023461388780786185,4.219999999999999,-0.008995765908083708,2569
22,1.0000000000000036,1.400000000000004,45,1,2.5500000000000114,0.014465622872702477,1.0,0.014465622872702477,17.0,0.023461388780786185,4.219999999999999,-0.008995765908083708,2570
22,1.0000000000000036,1.5000000000000036,45,1,2.5500000000000114,0.014465622872702477,1.0,0.014465622872702477,17.0,0.023461388780786185,4.219999999999999,-0.008995765908083708,2571
22,1.0000000000000036,1.600000000000004,45,1,2.5500000000000114,0.014465622872702477,1.0,0.014465622872702477,17.0,0.023461388780786185,4.219999999999999,-0.008995765908083708,2572
22,1.0000000000000036,1.7000000000000046,45,1,2.5500000000000114,0.014465622872702477,1.0,0.014465622872702477,17.0,0.023461388780786185,4.219999999999999,-0.008995765908083708,2573
22,1.0000000000000036,1.8000000000000043,45,1,2.5500000000000114,0.014465622872702477,1.0,0.014465622872702477,17.0,0.023461388780786185,4.219999999999999,-0.008995765908083708,2574
22,1.0000000000000036,1.900000000000004,45,1,2.5500000000000114,0.014465622872702477,1.0,0.014465622872702477,17.0,0.023461388780786185,4.219999999999999,-0.008995765908083708,2575
22,1.0000000000000036,2.0000000000000044,45,1,2.5500000000000114,0.014465622872702477,1.0,0.014465622872702477,17.0,0.023461388780786185,4.219999999999999,-0.008995765908083708,2576
22,1.1000000000000032,0.9000000000000035,45,1,2.5500000000000114,0.014465622872702477,1.0,0.014465622872702477,17.0,0.023461388780786185,4.219999999999999,-0.008995765908083708,2577
22,1.1000000000000032,1.0000000000000036,45,1,2.5500000000000114,0.014465622872702477,1.0,0.014465622872702477,17.0,0.023461388780786185,4.219999999999999,-0.008995765908083708,2578
22,1.1000000000000032,1.1000000000000032,45,1,2.5500000000000114,0.014465622872702477,1.0,0.014465622872702477,17.0,0.023461388780786185,4.219999999999999,-0.008995765908083708,2579
22,1.1000000000000032,1.2000000000000037,45,1,2.5500000000000114,0.014465622872702477,1.0,0.014465622872702477,17.0,0.023461388780786185,4.219999999999999,-0.008995765908083708,2580
22,1.1000000000000032,1.3000000000000043,45,1,2.5500000000000114,0.014465622872702477,1.0,0.014465622872702477,17.0,0.023461388780786185,4.219999999999999,-0.008995765908083708,2581
22,1.1000000000000032,1.400000000000004,45,1,2.5500000000000114,0.014465622872702477,1.0,0.014465622872702477,17.0,0.023461388780786185,4.219999999999999,-0.008995765908083708,2582
22,1.1000000000000032,1.5000000000000036,45,1,2.5500000000000114,0.014465622872702477,1.0,0.014465622872702477,17.0,0.023461388780786185,4.219999999999999,-0.008995765908083708,2583
22,1.1000000000000032,1.600000000000004,45,1,2.5500000000000114,0.014465622872702477,1.0,0.014465622872702477,17.0,0.023461388780786185,4.219999999999999,-0.008995765908083708,2584
22,1.1000000000000032,1.7000000000000046,45,1,2.5500000000000114,0.014465622872702477,1.0,0.014465622872702477,17.0,0.023461388780786185,4.219999999999999,-0.008995765908083708,2585
22,1.1000000000000032,1.8000000000000043,45,1,2.5500000000000114,0.014465622872702477,1.0,0.014465622872702477,17.0,0.023461388780786185,4.219999999999999,-0.008995765908083708,2586
22,1.1000000000000032,1.900000000000004,45,1,2.5500000000000114,0.014465622872702477,1.0,0.014465622872702477,17.0,0.023461388780786185,4.219999999999999,-0.008995765908083708,2587
22,1.1000000000000032,2.0000000000000044,45,1,2.5500000000000114,0.014465622872702477,1.0,0.014465622872702477,17.0,0.023461388780786185,4.219999999999999,-0.008995765908083708,2588
10,1.600000000000004,1.8000000000000043,57,1,2.5500000000000114,0.014465622872702477,1.0,0.014465622872702477,17.0,0.03654279279279282,6.490000000000009,-0.022077169920090345,2589
10,1.7000000000000046,1.8000000000000043,57,1,2.5500000000000114,0.014465622872702477,1.0,0.014465622872702477,17.0,0.03654279279279282,6.490000000000009,-0.022077169920090345,2590
10,1.8000000000000043,1.8000000000000043,57,1,2.5500000000000114,0.014465622872702477,1.0,0.014465622872702477,17.0,0.03654279279279282,6.490000000000009,-0.022077169920090345,2591
10,1.900000000000004,1.8000000000000043,57,1,2.5500000000000114,0.014465622872702477,1.0,0.014465622872702477,17.0,0.03654279279279282,6.490000000000009,-0.022077169920090345,2592
10,2.0000000000000044,1.8000000000000043,57,1,2.5500000000000114,0.014465622872702477,1.0,0.014465622872702477,17.0,0.03654279279279282,6.490000000000009,-0.022077169920090345,2593
10,2.100000000000005,1.8000000000000043,57,1,2.5500000000000114,0.014465622872702477,1.0,0.014465622872702477,17.0,0.03654279279279282,6.490000000000009,-0.022077169920090345,2594
10,2.2000000000000046,1.8000000000000043,57,1,2.5500000000000114,0.014465622872702477,1.0,0.014465622872702477,17.0,0.03654279279279282,6.490000000000009,-0.022077169920090345,2595
10,2.3000000000000043,1.8000000000000043,57,1,2.5500000000000114,0.014465622872702477,1.0,0.014465622872702477,17.0,0.03654279279279282,6.490000000000009,-0.022077169920090345,2596
22,-0.1999999999999975,2.6645352591003757e-15,45,3,2.5500000000000114,0.014415621856902261,1.0,0.004783127403271174,7.333333333333333,0.023461388780786185,4.219999999999999,-0.009045766923883924,2597
22,-0.1999999999999975,0.10000000000000275,45,3,2.5500000000000114,0.014415621856902261,1.0,0.004783127403271174,7.333333333333333,0.023461388780786185,4.219999999999999,-0.009045766923883924,2598
22,-0.09999999999999742,2.6645352591003757e-15,45,3,2.5500000000000114,0.014415621856902261,1.0,0.004783127403271174,7.333333333333333,0.023461388780786185,4.219999999999999,-0.009045766923883924,2599
22,-0.09999999999999742,0.10000000000000275,45,3,2.5500000000000114,0.014415621856902261,1.0,0.004783127403271174,7.333333333333333,0.023461388780786185,4.219999999999999,-0.009045766923883924,2600
22,2.6645352591003757e-15,2.6645352591003757e-15,45,3,2.5500000000000114,0.014415621856902261,1.0,0.004783127403271174,7.333333333333333,0.023461388780786185,4.219999999999999,-0.009045766923883924,2601
22,2.6645352591003757e-15,0.10000000000000275,45,3,2.5500000000000114,0.014415621856902261,1.0,0.004783127403271174,7.333333333333333,0.023461388780786185,4.219999999999999,-0.009045766923883924,2602
22,0.10000000000000275,2.6645352591003757e-15,45,3,2.5500000000000114,0.014415621856902261,1.0,0.004783127403271174,7.333333333333333,0.023461388780786185,4.219999999999999,-0.009045766923883924,2603
22,0.10000000000000275,0.10000000000000275,45,3,2.5500000000000114,0.014415621856902261,1.0,0.004783127403271174,7.333333333333333,0.023461388780786185,4.219999999999999,-0.009045766923883924,2604
22,-0.1999999999999975,-1.5999999999999988,45,13,2.5900000000000887,0.014268055886160314,0.6153846153846154,0.0011031434125453514,2.4615384615384617,0.023461388780786185,4.219999999999999,-0.009193332894625872,2605
22,0.5000000000000031,-1.2999999999999985,45,6,2.5299999999999727,0.014237460857603246,1.0,0.0023601076345279117,6.5,0.023461388780786185,4.219999999999999,-0.00922392792318294,2606
22,0.6000000000000032,-1.2999999999999985,45,6,2.5299999999999727,0.014237460857603246,1.0,0.0023601076345279117,6.5,0.023461388780786185,4.219999999999999,-0.00922392792318294,2607
22,0.7000000000000033,-1.2999999999999985,45,6,2.5299999999999727,0.014237460857603246,1.0,0.0023601076345279117,6.5,0.023461388780786185,4.219999999999999,-0.00922392792318294,2608
22,0.8000000000000034,-1.2999999999999985,45,6,2.5299999999999727,0.014237460857603246,1.0,0.0023601076345279117,6.5,0.023461388780786185,4.219999999999999,-0.00922392792318294,2609
10,-0.4999999999999978,-3.0,57,17,2.600000000000051,0.01422463908352456,0.5294117647058824,0.0009082544061145804,3.2941176470588234,0.03654279279279282,6.490000000000009,-0.022318153709268262,2610
10,-0.4999999999999978,-2.9,57,17,2.600000000000051,0.01422463908352456,0.5294117647058824,0.0009082544061145804,3.2941176470588234,0.03654279279279282,6.490000000000009,-0.022318153709268262,2611
10,-0.4999999999999978,-2.8,57,17,2.600000000000051,0.01422463908352456,0.5294117647058824,0.0009082544061145804,3.2941176470588234,0.03654279279279282,6.490000000000009,-0.022318153709268262,2612
10,-0.4999999999999978,-2.6999999999999997,57,17,2.600000000000051,0.01422463908352456,0.5294117647058824,0.0009082544061145804,3.2941176470588234,0.03654279279279282,6.490000000000009,-0.022318153709268262,2613
10,-0.4999999999999978,-2.5999999999999996,57,17,2.600000000000051,0.01422463908352456,0.5294117647058824,0.0009082544061145804,3.2941176470588234,0.03654279279279282,6.490000000000009,-0.022318153709268262,2614
10,-0.4999999999999978,-2.4999999999999996,57,17,2.600000000000051,0.01422463908352456,0.5294117647058824,0.0009082544061145804,3.2941176470588234,0.03654279279279282,6.490000000000009,-0.022318153709268262,2615
10,-0.4999999999999978,-2.3999999999999995,57,17,2.600000000000051,0.01422463908352456,0.5294117647058824,0.0009082544061145804,3.2941176470588234,0.03654279279279282,6.490000000000009,-0.022318153709268262,2616
10,-0.4999999999999978,-2.2999999999999994,57,17,2.600000000000051,0.01422463908352456,0.5294117647058824,0.0009082544061145804,3.2941176470588234,0.03654279279279282,6.490000000000009,-0.022318153709268262,2617
10,-0.4999999999999978,-2.1999999999999993,57,17,2.600000000000051,0.01422463908352456,0.5294117647058824,0.0009082544061145804,3.2941176470588234,0.03654279279279282,6.490000000000009,-0.022318153709268262,2618
10,-0.4999999999999978,-2.099999999999999,57,17,2.600000000000051,0.01422463908352456,0.5294117647058824,0.0009082544061145804,3.2941176470588234,0.03654279279279282,6.490000000000009,-0.022318153709268262,2619
22,1.2000000000000037,-3.0,45,7,2.4899999999999807,0.014040617635918018,0.7142857142857143,0.002006346313090427,7.285714285714286,0.023461388780786185,4.219999999999999,-0.009420771144868167,2620
22,1.2000000000000037,-2.9,45,7,2.4899999999999807,0.014040617635918018,0.7142857142857143,0.002006346313090427,7.285714285714286,0.023461388780786185,4.219999999999999,-0.009420771144868167,2621
22,1.2000000000000037,-2.8,45,7,2.4899999999999807,0.014040617635918018,0.7142857142857143,0.002006346313090427,7.285714285714286,0.023461388780786185,4.219999999999999,-0.009420771144868167,2622
22,1.2000000000000037,-2.6999999999999997,45,7,2.4899999999999807,0.014040617635918018,0.7142857142857143,0.002006346313090427,7.285714285714286,0.023461388780786185,4.219999999999999,-0.009420771144868167,2623
22,1.2000000000000037,-2.5999999999999996,45,7,2.4899999999999807,0.014040617635918018,0.7142857142857143,0.002006346313090427,7.285714285714286,0.023461388780786185,4.219999999999999,-0.009420771144868167,2624
22,1.2000000000000037,-2.4999999999999996,45,7,2.4899999999999807,0.014040617635918018,0.7142857142857143,0.002006346313090427,7.285714285714286,0.023461388780786185,4.219999999999999,-0.009420771144868167,2625
22,1.2000000000000037,-2.3999999999999995,45,7,2.4899999999999807,0.014040617635918018,0.7142857142857143,0.002006346313090427,7.285714285714286,0.023461388780786185,4.219999999999999,-0.009420771144868167,2626
22,1.2000000000000037,-2.2999999999999994,45,7,2.4899999999999807,0.014040617635918018,0.7142857142857143,0.002006346313090427,7.285714285714286,0.023461388780786185,4.219999999999999,-0.009420771144868167,2627
